Gene	sample	counts
CRX	CM317	11.546641758739764
CRX	CMCD140	10.092852040017053
CRX	CMCD147	1.0387377232738804
CRX	CMCD152	1
CRX	CMCD154	1.0097029263832331
CRX	CMCD159	1.0826308846263835
CRX	CMCD161	1.0030637444667863
CRX	CMCD174	1.0883603953024104
CRX	CMCD196	1.0088734782641728
CRX	CMCD198	1.027928565649914
CRX	CMCD203	1.0031790985514153
CRX	CMCD211	0.8015566318744244
CRX	CMCD227	0.8192952006583658
CRX	CMCD240	0.9256708984213363
CRX	CMCD259	1
CRX	CMCD270	1.005170859507078
CRX	CMCD275	1.0084289351631328
CRX	CMCD282	1.0127082910163139
CRX	CMCD286	0.9360259523322331
CRX	CMCD287	1
CRX	CMCD294	1.061130699852429
CRX	CMCD327	2.010163798813845
CRX	CMCD335	1.0046546976589779
CRX	CMCD337	1.0066357688747274
CRX	CMCD357	1.0203676217787498
CRX	CMCD398	1.0058055966749162
CRX	CMCD403	6.042791740572108
CRX	CMCD422	1.002086827591817
CRX	CMCD426	1.109996027604914
CRX	CMCD71	3.0189769646676234
CRX	CMCD72	1.1440405671509037
CRX	CMCD76	1.0022671640812284
CRX	CMCD88	1.000179960941952
CRX	CMSA256	1
CRX	CMSA316	1.0080145694811098
CRX	CMUC110	1
CRX	CMUC192	1.0131538458119358
CRX	CMUC199	1.0266064941522361
CRX	CMUC200	1.0023284588262065
CRX	CMUC208	1.0024434346676425
CRX	CMUC231	1
CRX	CMUC234	1
CRX	CMUC285	1.0109066424484112
CRX	CMUC291	3.0196817768340116
CRX	CMUC295	1.0009001286274537
CRX	CMUC299	1.0029139303926111
CRX	CMUC301	1.0005399799895063
CRX	CMUC307	1.0027530595094736
CRX	CMUC313	1.0406199795536664
CRX	CMUC314	1.0531743294773983
CRX	CMUC323	1.0232441215691963
CRX	CMUC324	1.0009001286274537
CRX	CMUC331	1.008979678815539
CRX	CMUC333	3.0680565120033716
CRX	CMUC334	1.0147637781192929
CRX	CMUC346	10.107140402598958
CRX	CMUC352	1.0059528932594937
CRX	CMUC360	154.19410266297595
CRX	CMUC363	2.0510734606200667
CRX	CMUC365	9.058893551558436
CRX	CMUC366	3.009824800632428
CRX	CMUC368	1
CRX	CMUC377	1.0040587302830086
CRX	CMUC379	14.930321736963602
CRX	CMUC380	8.141499560670125
CRX	CMUC383	21.2894651044096
CRX	CMUC394	75.54490037510669
CRX	CMUC419	4.096884207958048
CRX	CMUC427	1
CRX	CMUC428	1.0062427879425755
CRX	CMUC431	1.0018317001382826
CRX	CMUC435	1.0048874606535836
CRX	CMUC439	1.0063179408035714
CRX	CMUC89	1
CRX	CS219	1.002447533024164
CRX	CS256	1.0022671640812284
CRX	CS257	28.339479632832493
CRX	CS259	1.0015292324755884
CRX	CS261	1.0227433496373879
CRX	CS266	7.241084804269488
CRX	CS270	2.025158723305949
CRX	CS277	160.39841608545026
CRX	CS288	1.0089179773327999
CRX	CS290	2.015870717654586
CRX	CS292	1.0136016438843358
CRX	CS293	31.495640023147462
CRX	CS301	1.0255014806521223
CRX	CS306	1.0369877958728642
CRX	CS308	1.0254014198472583
CRX	CS315	9.239252449887308
CRX	CS317	152.8816220153247
CRX	CS322	3.0395033704963965
CRX	CS327	1.0046854175679107
CRX	CS328	40.02246563221618
CRX	CS330	100.88826864779367
CRX	CS331	42.770454810443276
CRX	CS335	10.090650478680743
CRX	CS338	6.176702175893697
CRX	CS339	1.1642104248974183
CRX	CS343	1.0079313245495483
CRX	CS344	1.0136851471582224
CRX	CS350	97.0719227497114
CRX	CS351	8.065735382221586
CRX	CS361	1.0231543575157043
CRX	CS388	1.0331387058791355
CRX	CS396	1.010589221555441
CRX	CS405	3.071795076321006
CRX	CS415	8.580679914889538
CRX	CS424	13.458272852013803
CRX	IM293	1.005276670296832
CRX	IM296	1.064463289332191
CRX	IM297	2.188977152938363
CRX	IM300	1
CRX	IM305	1.0098834104700367
CRX	IM309	102.23658621905055
CRX	IM310	9.120396046766215
CRX	IM311	1.0123286697107707
CRX	IM316	56.281922386892155
CRX	IM320	2.0908427094521964
CRX	IM330	9.091068012977939
CRX	IM332	349.89074013869555
CRX	IM340	75.8583292665808
CRX	IM348	3.104559594363984
CRX	IM354	1.007131956762018
CRX	IM356	237.8800879472965
CRX	IM364	7.117692452884958
CRX	IM372	68.53008736213943
CRX	IM374	20.949198722255815
CRX	IM376	35.492783710491416
CRX	IM381	1.0123114121679178
CRX	IM382	4.123072424581379
CRX	IM385	1
CRX	IM390	10.273630104120453
CRX	IM397	2.0222520088965377
CRX	IM404	1.0028664619341938
CRX	IM409	1.0056553730873352
CRX	IM412	5
CRX	IM421	3.04667317423826
CRX	IM425	732.1943524170625
CRX	IM432	4.157308439950027
CRX	IM438	3
CRX	IM442	1.0408884293487235
CRX	IM445	1.0112874661338156
CRX	IM448	78.67934791292399
CRX	IM449	1.0083227925805054
CRX	IM451	2.010225264757302
CRX	IMSA256	1.0040554922457436
CRX	IMSA276	1
CRX	IMSA286	1
