Gene	sample	counts
RBBP8P1	CM317	1.0496947053399786
RBBP8P1	CMCD140	1.0092852040017053
RBBP8P1	CMCD147	1.0387377232738804
RBBP8P1	CMCD152	1
RBBP8P1	CMCD154	1.0097029263832331
RBBP8P1	CMCD159	1.0826308846263835
RBBP8P1	CMCD161	1.0030637444667863
RBBP8P1	CMCD174	1.0883603953024104
RBBP8P1	CMCD196	1.0088734782641728
RBBP8P1	CMCD198	1.027928565649914
RBBP8P1	CMCD203	1.0031790985514153
RBBP8P1	CMCD211	3.2062265274976975
RBBP8P1	CMCD227	1.6385904013167316
RBBP8P1	CMCD240	2.777012695264009
RBBP8P1	CMCD259	3
RBBP8P1	CMCD270	1.005170859507078
RBBP8P1	CMCD275	1.0084289351631328
RBBP8P1	CMCD282	1.0127082910163139
RBBP8P1	CMCD286	0.9360259523322331
RBBP8P1	CMCD287	1
RBBP8P1	CMCD294	1.061130699852429
RBBP8P1	CMCD327	1.0050818994069226
RBBP8P1	CMCD335	1.0046546976589779
RBBP8P1	CMCD337	1.0066357688747274
RBBP8P1	CMCD357	1.0203676217787498
RBBP8P1	CMCD398	1.0058055966749162
RBBP8P1	CMCD403	1.007131956762018
RBBP8P1	CMCD422	1.002086827591817
RBBP8P1	CMCD426	1.109996027604914
RBBP8P1	CMCD71	1.0063256548892079
RBBP8P1	CMCD72	1.1440405671509037
RBBP8P1	CMCD76	1.0022671640812284
RBBP8P1	CMCD88	1.000179960941952
RBBP8P1	CMSA256	4
RBBP8P1	CMSA316	1.0080145694811098
RBBP8P1	CMUC110	4
RBBP8P1	CMUC192	1.0131538458119358
RBBP8P1	CMUC199	1.0266064941522361
RBBP8P1	CMUC200	1.0023284588262065
RBBP8P1	CMUC208	1.0024434346676425
RBBP8P1	CMUC231	7
RBBP8P1	CMUC234	4
RBBP8P1	CMUC285	1.0109066424484112
RBBP8P1	CMUC291	1.0065605922780039
RBBP8P1	CMUC295	1.0009001286274537
RBBP8P1	CMUC299	1.0029139303926111
RBBP8P1	CMUC301	2.0010799599790126
RBBP8P1	CMUC307	4.011012238037894
RBBP8P1	CMUC313	5.203099897768332
RBBP8P1	CMUC314	1.0531743294773983
