Gene	sample	counts
PNKD	CM317	1001.4087488943395
PNKD	CMCD140	6755.145870383414
PNKD	CMCD147	1783.5126708612524
PNKD	CMCD152	1838
PNKD	CMCD154	4226.616449840214
PNKD	CMCD159	752.4284648153365
PNKD	CMCD161	5160.762965281615
PNKD	CMCD174	828.2422608251343
PNKD	CMCD196	7734.024084373149
PNKD	CMCD198	4222.730547689846
PNKD	CMCD203	1031.268113310855
PNKD	CMCD211	1371.4633971371402
PNKD	CMCD227	1603.360707688422
PNKD	CMCD240	2146.630813439079
PNKD	CMCD259	2666
PNKD	CMCD270	3542.222108902943
PNKD	CMCD275	3910.687410562629
PNKD	CMCD282	4852.898130550176
PNKD	CMCD286	1353.493527072409
PNKD	CMCD287	2673
PNKD	CMCD294	3060.3009383744056
PNKD	CMCD327	3020.2711077178024
PNKD	CMCD335	2652.288401819702
PNKD	CMCD337	2207.5522411422776
PNKD	CMCD357	2002.981641551686
PNKD	CMCD398	830.7954228534807
PNKD	CMCD403	1997.1426702590818
PNKD	CMCD422	1374.8631274559732
PNKD	CMCD426	228.65918168661227
PNKD	CMCD71	3227.2863752296894
PNKD	CMCD72	83.51496140201597
PNKD	CMCD76	3578.0937757699853
PNKD	CMCD88	3290.592071499022
PNKD	CMSA256	2418
PNKD	CMSA316	1197.5213085435585
PNKD	CMUC110	2348
PNKD	CMUC192	2304.924999222154
PNKD	CMUC199	2157.926850708
PNKD	CMUC200	2967.8945665843976
PNKD	CMUC208	4584.173826735129
PNKD	CMUC231	1452
PNKD	CMUC234	1751
PNKD	CMUC285	1443.5746854163315
PNKD	CMUC291	1781.6122483320669
PNKD	CMUC295	3863.4744965019713
PNKD	CMUC299	1948.6617667528433
PNKD	CMUC301	2191.1825561770183
PNKD	CMUC307	1518.168132097343
PNKD	CMUC313	565.0566488976408
PNKD	CMUC314	681.4037911718767
PNKD	CMUC323	755.1541617180669
PNKD	CMUC324	1364.2268753192193
PNKD	CMUC331	922.2074264374027
PNKD	CMUC333	672.9270616327395
PNKD	CMUC334	1164.9488172809483
PNKD	CMUC346	3794.220507135649
PNKD	CMUC352	1361.054264580095
PNKD	CMUC360	1405.7696112910276
PNKD	CMUC363	833.7613617420571
PNKD	CMUC365	950.1772791856848
PNKD	CMUC366	1562.09907152823
PNKD	CMUC368	2551
PNKD	CMUC377	1623.5629668676247
PNKD	CMUC379	1063.2521979823366
PNKD	CMUC380	1489.894419602633
PNKD	CMUC383	3433.686586125491
PNKD	CMUC394	2664.2168198954296
PNKD	CMUC419	1928.6082408962513
PNKD	CMUC427	2858
PNKD	CMUC428	1145.104292678651
PNKD	CMUC431	1286.351902977555
PNKD	CMUC435	1130.4983932352816
PNKD	CMUC439	1018.3937560932143
PNKD	CMUC89	1865
PNKD	CS219	5303.949897230851
PNKD	CS256	2287.173668433363
PNKD	CS257	539.5400930096955
PNKD	CS259	4294.557348855323
PNKD	CS261	3833.242074440929
PNKD	CS266	3716.745385962896
PNKD	CS270	4478.638516591107
PNKD	CS277	1452.077425620635
PNKD	CS288	3930.7444396885885
PNKD	CS290	4730.2406389764865
PNKD	CS292	5485.612096702025
PNKD	CS293	5890.700672716419
PNKD	CS301	4274.290171358046
PNKD	CS306	4867.620713827224
PNKD	CS308	714.704789633539
PNKD	CS315	1410.5258740161291
PNKD	CS317	24.5893517926746
PNKD	CS322	1116.510904762343
PNKD	CS327	1683.8527598438186
PNKD	CS328	504.4937115218829
PNKD	CS330	337.0097484617788
PNKD	CS331	3321.8386569444274
PNKD	CS335	347.1183764666176
PNKD	CS338	960.4771883514697
PNKD	CS339	91.97262356689605
PNKD	CS343	1342.564524299998
PNKD	CS344	610.23845858925
PNKD	CS350	1270.1094734514872
PNKD	CS351	3497.5045051158354
PNKD	CS361	470.65100445722396
PNKD	CS388	993.8794350557282
PNKD	CS396	731.6665964061394
PNKD	CS405	634.8376491063412
PNKD	CS415	776.5515322975032
PNKD	CS424	1272.324410394228
PNKD	IM293	2886.1493204222047
PNKD	IM296	640.806900177979
PNKD	IM297	122.58272056454832
PNKD	IM300	3786
PNKD	IM305	3004.403146148359
PNKD	IM309	517.5727177339435
PNKD	IM310	1367.0460296764027
PNKD	IM311	2640.15317060569
PNKD	IM316	1994.9931417496593
PNKD	IM320	1128.00964174946
PNKD	IM330	912.1371573021199
PNKD	IM332	286.0871345839922
PNKD	IM340	1744.741573131358
PNKD	IM348	669.5500191844992
PNKD	IM354	1353.5853498881522
PNKD	IM356	1007.9664743529512
PNKD	IM364	1101.2087037820586
PNKD	IM372	1358.8537322664217
PNKD	IM374	1201.436546721371
PNKD	IM376	1239.205191263443
PNKD	IM381	2033.7336270453468
PNKD	IM382	1718.2904329442897
PNKD	IM385	2140
PNKD	IM390	1664.3280768675136
PNKD	IM397	1905.9725183849866
PNKD	IM404	2103.0109706760045
PNKD	IM409	1918.7904518506357
PNKD	IM412	1745
PNKD	IM421	1315.1472535461824
PNKD	IM425	54.704175755297776
PNKD	IM432	839.7763048699054
PNKD	IM438	2064
PNKD	IM442	535.0166526852438
PNKD	IM445	1107.3597754165282
PNKD	IM448	1782.0361397420704
PNKD	IM449	938.7485198924505
PNKD	IM451	1576.0166075697248
PNKD	IMSA256	2055.3015926270373
PNKD	IMSA276	1556
PNKD	IMSA286	2304
PNKD	IMSA343	2456.0817369628544
PNKD	IS_238	2579
PNKD	IS238	7672.849266559864
PNKD	IS243	3439
PNKD	IS253	1819
