Gene	sample	counts
SCNN1D	CM317	6.298168232039871
SCNN1D	CMCD140	795.3167407533439
SCNN1D	CMCD147	305.3888906425208
SCNN1D	CMCD152	364
SCNN1D	CMCD154	497.78354270693393
SCNN1D	CMCD159	367.011869888344
SCNN1D	CMCD161	438.33885633198554
SCNN1D	CMCD174	328.68483938132795
SCNN1D	CMCD196	476.18828174068955
SCNN1D	CMCD198	326.8812838766726
SCNN1D	CMCD203	435.37972877131426
SCNN1D	CMCD211	258.10123546356465
SCNN1D	CMCD227	160.5818593290397
SCNN1D	CMCD240	103.67514062318966
SCNN1D	CMCD259	161
SCNN1D	CMCD270	129.66704087641307
SCNN1D	CMCD275	906.5776127116563
SCNN1D	CMCD282	547.8751854398257
SCNN1D	CMCD286	140.40389284983496
SCNN1D	CMCD287	131
SCNN1D	CMCD294	296.0554652588277
SCNN1D	CMCD327	183.92998759146684
SCNN1D	CMCD335	300.3917546000344
SCNN1D	CMCD337	211.39351146369276
SCNN1D	CMCD357	124.48484985700748
SCNN1D	CMCD398	203.17273052833306
SCNN1D	CMCD403	286.0254757204131
SCNN1D	CMCD422	224.46744938056705
SCNN1D	CMCD426	14.42994835886388
SCNN1D	CMCD71	419.6377980887997
SCNN1D	CMCD72	1.1440405671509037
SCNN1D	CMCD76	84.19044178282319
SCNN1D	CMCD88	179.0322130086094
SCNN1D	CMSA256	686
SCNN1D	CMSA316	318.5326039560307
SCNN1D	CMUC110	165
SCNN1D	CMUC192	193.51238455007973
SCNN1D	CMUC199	364.4453054240438
SCNN1D	CMUC200	150.34926882393097
SCNN1D	CMUC208	462.12642338178324
SCNN1D	CMUC231	349
SCNN1D	CMUC234	153
SCNN1D	CMUC285	70.76346497138879
SCNN1D	CMUC291	154.0037706185346
SCNN1D	CMUC295	250.22503215686342
SCNN1D	CMUC299	152.4429174196769
SCNN1D	CMUC301	122.06587755871975
SCNN1D	CMUC307	211.58089555649894
SCNN1D	CMUC313	24.97487950928799
SCNN1D	CMUC314	34.754752872754146
SCNN1D	CMUC323	72.65033263141294
SCNN1D	CMUC324	248.22323189960852
SCNN1D	CMUC331	134.1942972824667
SCNN1D	CMUC333	13.29491155201461
SCNN1D	CMUC334	28.4133857873402
SCNN1D	CMUC346	206.18566421301875
SCNN1D	CMUC352	103.61314800572784
SCNN1D	CMUC360	147.18527981465886
SCNN1D	CMUC363	128.19209128875417
SCNN1D	CMUC365	114.74598498640685
SCNN1D	CMUC366	255.83510805375636
SCNN1D	CMUC368	254
SCNN1D	CMUC377	190.77115875377163
SCNN1D	CMUC379	53.322577632012866
SCNN1D	CMUC380	156.7238665428999
SCNN1D	CMUC383	406.52740508896426
SCNN1D	CMUC394	457.2984636039792
SCNN1D	CMUC419	213.0379788138185
SCNN1D	CMUC427	375
SCNN1D	CMUC428	117.73040618928134
SCNN1D	CMUC431	249.45609333443238
SCNN1D	CMUC435	173.84553069306997
SCNN1D	CMUC439	212.33308550955357
SCNN1D	CMUC89	157
SCNN1D	CS219	249.60943572301682
SCNN1D	CS256	768.7389148503022
SCNN1D	CS257	101.36813868667008
SCNN1D	CS259	287.4388897204939
SCNN1D	CS261	360.0056590723605
SCNN1D	CS266	378.60529119466185
SCNN1D	CS270	260.23289594481446
SCNN1D	CS277	184.92993854557795
SCNN1D	CS288	191.69441569323197
SCNN1D	CS290	131.0315966475481
SCNN1D	CS292	165.21706795314674
SCNN1D	CS293	283.46076020832714
SCNN1D	CS301	135.36619544608016
SCNN1D	CS306	255.09899778472456
SCNN1D	CS308	53.32087383205742
SCNN1D	CS315	288.4699931575926
