Gene	sample	counts
AASS	CM317	14.695725874759699
AASS	CMCD140	30.27855612005116
AASS	CMCD147	90.37018192482758
AASS	CMCD152	406
AASS	CMCD154	145.39722139918555
AASS	CMCD159	2.165261769252767
AASS	CMCD161	137.4197329919497
AASS	CMCD174	1.0883603953024104
AASS	CMCD196	21.18634304354763
AASS	CMCD198	31.86578553514733
AASS	CMCD203	1124.5637694761367
AASS	CMCD211	862.4749358968807
AASS	CMCD227	367.0442498949479
AASS	CMCD240	382.30208104801187
AASS	CMCD259	239
AASS	CMCD270	113.58430712429981
AASS	CMCD275	93.78389097017136
AASS	CMCD282	30.381248730489414
AASS	CMCD286	414.65949688317926
AASS	CMCD287	601
AASS	CMCD294	5.305653499262146
AASS	CMCD327	89.45228904721611
AASS	CMCD335	116.53994492844144
AASS	CMCD337	160.05508725108166
AASS	CMCD357	20.407352435574996
AASS	CMCD398	152.88245069458725
AASS	CMCD403	91.64900806534364
AASS	CMCD422	529.1018449684794
AASS	CMCD426	4.439984110419656
AASS	CMCD71	76.4807497715798
AASS	CMCD72	8.008283970056326
AASS	CMCD76	189.42849401135217
AASS	CMCD88	254.04571007925583
AASS	CMSA256	282
AASS	CMSA316	504.0072847405549
AASS	CMUC110	485
AASS	CMUC192	29.38146152854614
AASS	CMUC199	22.585342871349194
AASS	CMUC200	140.3259842356689
AASS	CMUC208	105.25656064010246
AASS	CMUC231	2273
AASS	CMUC234	267
AASS	CMUC285	28.305385988555518
AASS	CMUC291	101.66261982007839
AASS	CMUC295	177.1593227670593
AASS	CMUC299	171.4982820971365
AASS	CMUC301	290.1565941969568
AASS	CMUC307	177.48729153317683
AASS	CMUC313	36.42169928437832
AASS	CMUC314	27.382532566412355
AASS	CMUC323	35.81354425492187
AASS	CMUC324	396.3564509364717
AASS	CMUC331	74.66449623234989
AASS	CMUC333	43.97547667204832
AASS	CMUC334	42.6200786810103
AASS	CMUC346	149.58567795846457
AASS	CMUC352	188.1131910395253
AASS	CMUC360	68.085707669366
AASS	CMUC363	25.638418257750835
AASS	CMUC365	80.52349823607499
AASS	CMUC366	487.5916177024533
AASS	CMUC368	168
AASS	CMUC377	165.6696904966964
AASS	CMUC379	4.2658062105610295
AASS	CMUC380	28.49524846234544
AASS	CMUC383	20.275681051818665
AASS	CMUC394	48.348736240068284
AASS	CMUC419	16.387536831832193
AASS	CMUC427	338
AASS	CMUC428	127.7928340687071
AASS	CMUC431	215.39381552973077
AASS	CMUC435	207.00681689463823
AASS	CMUC439	294.8511566554464
AASS	CMUC89	581
AASS	CS219	70.17132731169147
AASS	CS256	73.16550297792968
AASS	CS257	1.089979985878173
AASS	CS259	48.07340315882824
AASS	CS261	15.341150244560817
AASS	CS266	1.0344406863242126
AASS	CS270	34.427698296201136
AASS	CS277	25.475042554747983
AASS	CS288	48.42806291197439
AASS	CS290	60.47612152963759
AASS	CS292	20.272032877686716
AASS	CS293	12.191860654121598
AASS	CS301	31.790545900215793
AASS	CS306	2.0739755917457283
AASS	CS308	39.99065537404307
AASS	CS315	18.478504899774617
AASS	CS317	74.83715762987921
AASS	CS322	29.3818659147985
AASS	CS327	66.30923755948211
AASS	CS328	47.39502509078232
AASS	CS330	45.077737055397165
AASS	CS331	27.495292378142103
AASS	CS335	16.649573289823227
AASS	CS338	23.677358340925835
AASS	CS339	1.1642104248974183
AASS	CS343	97.76933848130618
AASS	CS344	168.27173442826492
AASS	CS350	53.134105084052564
AASS	CS351	22.18077230110936
AASS	CS361	63.435570165973665
AASS	CS388	26.86160635285752
AASS	CS396	90.9530299399897
AASS	CS405	91.12992059752318
AASS	CS415	10.725849893611922
AASS	CS424	1.0352517578472156
AASS	IM293	78.4115802831529
AASS	IM296	40.44960499462326
AASS	IM297	7.66142003528427
AASS	IM300	392
AASS	IM305	36.35580277692132
AASS	IM309	54.31318642887061
AASS	IM310	30.401320155887383
AASS	IM311	117.4301256864494
AASS	IM316	34.17116716347024
AASS	IM320	6.272528128356589
AASS	IM330	94.95115480221403
AASS	IM332	127.6072111094066
AASS	IM340	51.62580741753415
AASS	IM348	56.916925896673035
AASS	IM354	202.43352330916562
AASS	IM356	115.91614455058938
AASS	IM364	70.1601113212946
AASS	IM372	46.99205990546703
AASS	IM374	1.0474599361127908
AASS	IM376	73.01372649015377
AASS	IM381	92.12033850728052
AASS	IM382	13.39998537988948
AASS	IM385	556
AASS	IM390	42.12188342689386
AASS	IM397	110.2127344848613
AASS	IM404	233.66788563066714
AASS	IM409	389.18862938479873
AASS	IM412	90
AASS	IM421	58.90234803527303
AASS	IM425	117.82437854987214
AASS	IM432	21.82586930973764
AASS	IM438	216
AASS	IM442	71.82130162506192
AASS	IM445	70.79012262936709
AASS	IM448	20.43619426309714
AASS	IM449	128.05699465772418
AASS	IM451	357.82009712679974
AASS	IMSA256	67.27171798046483
AASS	IMSA276	817
AASS	IMSA286	271
AASS	IMSA343	49.60758660807085
AASS	IS_238	215
AASS	IS238	405.69205683304256
AASS	IS243	260
AASS	IS253	393
AASS	IS283	164
AASS	IS322	84.86630769095075
AASS	IS399	215.4851757808966
AASS	IS418	92.72027112657318
AASS	IS430	18.391822787643072
AASS	IS437	59.353705064409816
AASS	IS444	74.64106370351922
AASS	R276CMSA	1.061719097392973
AASS	R286CMSA	189
AASS	R292CMSA	67.2778694778076
AASS	R292IMSA	41.87262905235821
AASS	R308CMSA	9.60454158078879
AASS	R316IMSA	78.48255383886878
AASS	R347CMSA	1.063497692354949
AASS	R347IMSA	12.746377761634527
AASS	R371CMSA	187.74435506084
AASS	SRR10104064	29.955191235785904
AASS	SRR10104065	191.11287802979987
AASS	SRR10104066	155.86714434343475
AASS	SRR10104067	86.95985745024555
AASS	SRR10104068	206.95910703961803
AASS	SRR10104069	206.3372830561114
AASS	SRR10104070	54.55769649227225
AASS	SRR10104071	11.606052908522344
AASS	SRR10104072	35.30628699165861
AASS	SRR10104073	81.48301505173933
AASS	SRR10104074	58.078584170350176
AASS	SRR10104075	34.53030208611742
AASS	SRR10104076	90.43361873245082
AASS	SRR10104077	26.41866666379603
AASS	SRR10104078	63.52706140581958
AASS	SRR10104079	51.20683537935388
AASS	SRR10104080	17.944290592573857
AASS	SRR10104081	93.45765467434724
AASS	SRR10104082	37.87880041457247
AASS	SRR10104083	110.57267925950026
AASS	SRR10104084	53.39233676789805
AASS	SRR10104085	105.28838469322851
AASS	SRR10104086	74.8092691424546
AASS	SRR10104087	435.38880344512035
AASS	SRR10104088	227.05053561028032
AASS	SRR10104089	24.964403482911585
AASS	SRR10104090	124.18272685592179
AASS	SRR10104091	53.14640298940042
AASS	SRR10104092	133.68087289283923
AASS	SRR10104093	88.9495974373593
AASS	SRR10104094	64.10939186123782
AASS	SRR10104095	33.72997137121953
AASS	SRR10104096	21.76865292803675
AASS	SRR10104097	75.48158586947572
AASS	SRR10104098	79.29165690459038
AASS	SRR10104099	58.65871795063149
AASS	SRR10104100	67.9182307834946
AASS	SRR10104101	218.21002640390336
AASS	SRR10104102	155.3434903959254
AASS	SRR10104103	69.43735741726015
AASS	SRR10104104	207.16151197252609
AASS	SRR10104105	31.344220475985047
AASS	SRR10104106	32.783220222861324
AASS	SRR10104107	134.2735557305066
AASS	SRR10104108	138.94629580151508
AASS	SRR10104109	32.43349849330617
AASS	SRR10104110	21.417420502100217
AASS	SRR10104111	43.37382925982367
AASS	SRR10104112	18.985938294259856
AASS	SRR10104113	83.90299209633217
AASS	SRR10104114	7.03683671113532
AASS	SRR10104115	16.019108055705722
AASS	SRR10104116	84.78510528048002
AASS	SRR10104117	41.55394539299656
AASS	SRR10104118	21.723704164278065
AASS	SRR10104119	10.708369431483003
AASS	SRR10104120	105.78826648275411
AASS	SRR10104121	75.72423015542088
AASS	SRR10104122	44.669455294063276
AASS	SRR10104123	33.543490460466025
AASS	SRR10104124	18.97903268705268
AASS	SRR10104125	60.48945293747821
AASS	SRR10104126	71.72237552056741
AASS	SRR10104127	15.415897163982207
AASS	SRR10104128	70.98559218567941
AASS	SRR10104129	102.62957656037511
AASS	SRR10104130	69.75684352918717
AASS	SRR10104131	150.68802792166687
AASS	SRR10104132	165.18300369044522
AASS	SRR10104133	30.257979112974994
AASS	SRR10104134	59.74620129216909
AASS	SRR10104135	25.318539847367294
AASS	SRR10104136	126.87703085326739
AASS	SRR10104137	50.9560574710778
AASS	SRR10104138	10.759513197295538
AASS	SRR10104139	221.48711924146104
AASS	SRR10104140	27.415351232358184
AASS	SRR10104141	34.96404460440787
AASS	SRR10104142	54.66862806564115
AASS	SRR10104143	190.54571765794105
AASS	SRR10104144	63.56791028648325
AASS	SRR10104145	25.49622887728712
AASS	SRR10104146	170.6260555549739
AASS	SRR10104147	300.5128405858971
AASS	SRR10104148	44.169196978943916
AASS	SRR10104149	48.15026954023953
AASS	SRR10104150	157.8138237540521
AASS	SRR10104151	214.6307238553914
AASS	SRR10104152	296.6583941392555
AASS	SRR10104153	24.242454489378602
AASS	SRR10104154	72.1367883966523
AASS	SRR10104155	57.65735337380264
AASS	SRR10104156	232.94162542565797
AASS	SRR10104157	74.47300110555517
AASS	SRR10104158	87.76433680543772
AASS	SRR10104159	118.47425463554579
AASS	SRR10104160	39.36258372807258
AASS	SRR10104161	283.4885293019101
AASS	SRR10104162	86.72872952258398
AASS	SRR10104163	70.04671918959278
AASS	SRR10104164	118.27761660669348
AASS	SRR10104165	58.143281985457044
AASS	SRR10104166	39.548357977894284
AASS	SRR10104167	53.17426122337475
AASS	SRR10104168	61.71714930634776
AASS	SRR10104169	69.67875714733667
AASS	SRR10104170	54.59329413002831
AASS	SRR10104171	91.1339926391475
AASS	SRR10104172	50.65832814884059
AASS	SRR10104173	34.992826278618026
AASS	SRR10104174	35.15024766053388
AASS	SRR10104175	89.9780381874288
AASS	SRR10104176	78.73182025373896
AASS	SRR10104177	83.05174128040682
AASS	SRR10104178	43.6134189394162
AASS	SRR10104179	42.42044612298033
AASS	SRR10104180	87.88771579064294
AASS	SRR10104181	88.30192165336365
AASS	SRR10104182	45.54591297902135
AASS	SRR10104183	36.667684587168345
AASS	SRR10104184	114.38263289287602
AASS	SRR10104185	17.017711905337393
AASS	SRR10104186	50.614317761523
AASS	SRR10104187	35.54044490384248
AASS	SRR10104188	54.80100823004041
AASS	SRR10104189	14.83378763762282
AASS	SRR10104190	14.894025129068044
AASS	SRR10104191	39.81395548522144
AASS	SRR10104192	94.3968728818648
AASS	SRR10104193	50.95227755498052
AASS	SRR10104194	63.61567419803888
AASS	SRR10104195	39.59121845069581
AASS	SRR10104196	18.731672088533276
AASS	SRR10104197	41.68993890614772
AASS	SRR10104198	66.67998506489094
AASS	SRR10104199	11.905093721044048
AASS	SRR10104200	33.13093318057077
AASS	SRR10104201	71.83423806258193
AASS	SRR10104202	33.050852119015524
AASS	SRR10104203	108.3994943822115
AASS	SRR10104204	57.75537345805726
AASS	SRR10104205	84.20293014211866
AASS	SRR10104206	28.805450275757842
AASS	SRR10104207	86.74864882466099
AASS	SRR10104208	85.48134982138255
AASS	SRR10104209	58.320282548015925
AASS	SRR10104210	68.76243055943807
AASS	SRR10104211	79.4635177902277
AASS	SRR10104212	71.31280188421391
AASS	SRR10104213	25.414116080903856
AASS	SRR10104214	85.48787844132501
AASS	SRR10104215	98.0392619052099
AASS	SRR10104216	30.758564947274028
AASS	SRR10104217	49.19586759726816
AASS	SRR10104218	54.2454378700444
AASS	SRR10104219	36.15389383418534
AASS	SRR10104220	44.51002753014724
AASS	SRR10104221	50.01287257396511
AASS	SRR10104222	39.44926180550533
AASS	SRR10104223	18.826123611951413
AASS	SRR10104224	94.33542981947674
AASS	SRR10104225	54.66507478420569
AASS	SRR10104226	45.711131667194984
AASS	SRR10104227	38.6977901664923
AASS	SRR10104228	26.853889349976203
AASS	SRR10104229	72.60174426385764
AASS	SRR10104230	40.74311294247406
AASS	SRR10104231	13.989111657758855
AASS	SRR10104232	42.39090568660686
AASS	SRR10104233	34.2980278672865
AASS	SRR10104234	88.00886158253462
AASS	SRR10104235	45.91855316865493
AASS	SRR10104236	264.43866367448663
AASS	SRR10104237	176.19894238137067
AASS	SRR10104238	25.68728179812517
AASS	SRR10104239	41.38595790799547
AASS	SRR10104240	50.40191662882262
AASS	SRR10104241	29.1216758383038
AASS	SRR10104242	10.63845639897752
AASS	SRR10104243	24.54805769135777
AASS	SRR10104244	41.58046206544712
AASS	SRR10104245	81.1808251621093
AASS	SRR10104246	35.38560662369041
AASS	SRR10104247	59.16001305994934
AASS	SRR10104248	26.852144260455766
AASS	SRR10104249	52.38626488514467
AASS	SRR10104250	25.36629804887719
AASS	SRR10104251	25.1185139484451
AASS	SRR10104252	20.05481137457425
AASS	SRR10104253	20.82752213400916
AASS	SRR10104254	69.49334557529562
AASS	SRR10104255	78.35567737537855
AASS	SRR10104256	90.58583984235284
AASS	SRR10104257	62.251026764760304
AASS	SRR10104258	93.8021332647635
AASS	SRR10224277	34.83018841387761
AASS	SRR10224278	28.409251183300277
AASS	SRR10224279	11.981759275423258
AASS	SRR10224280	196.37601666568852
AASS	SRR10224281	313.9780702813427
AASS	SRR10224282	7.351230097469599
AASS	SRR10224283	269.94169436890826
AASS	SRR10224284	23.2932183632727
AASS	SRR10224285	1.1279661106950958
AASS	SRR10224286	292.24539195371943
AASS	SRR10224287	21.709871619653867
AASS	SRR10224288	35.08066314921468
AASS	SRR10224289	47.02070289497547
AASS	SRR10224290	10.955291728813041
