Gene	sample	counts
SCAF1	CM317	393.63551450249196
SCAF1	CMCD140	1184.9008294980022
SCAF1	CMCD147	658.5597165556401
SCAF1	CMCD152	1656
SCAF1	CMCD154	1656.9225021948855
SCAF1	CMCD159	347.5245139650691
SCAF1	CMCD161	1381.2187761307646
SCAF1	CMCD174	410.3118690290087
SCAF1	CMCD196	1714.0760395708296
SCAF1	CMCD198	694.8797103793418
SCAF1	CMCD203	1607.0929158793674
SCAF1	CMCD211	1035.6111683817564
SCAF1	CMCD227	976.5998791847721
SCAF1	CMCD240	929.3735820150216
SCAF1	CMCD259	868
SCAF1	CMCD270	1064.4759402179957
SCAF1	CMCD275	1520.7108342260042
SCAF1	CMCD282	1125.1189113191247
SCAF1	CMCD286	997.8036651861604
SCAF1	CMCD287	1104
SCAF1	CMCD294	450.9805474372824
SCAF1	CMCD327	1041.2648477855719
SCAF1	CMCD335	1162.3854851914375
SCAF1	CMCD337	1331.7791222212645
SCAF1	CMCD357	681.6055713482049
SCAF1	CMCD398	609.5181915849992
SCAF1	CMCD403	1024.2532000269723
SCAF1	CMCD422	854.7800639358201
SCAF1	CMCD426	330.7788162262643
SCAF1	CMCD71	854.3704810009375
SCAF1	CMCD72	271.1376144147642
SCAF1	CMCD76	526.1902611426449
SCAF1	CMCD88	1481.266522155031
SCAF1	CMSA256	1478
SCAF1	CMSA316	820.5238595576234
SCAF1	CMUC110	1509
SCAF1	CMUC192	811.5362304953605
SCAF1	CMUC199	598.5115860907537
SCAF1	CMUC200	1226.8500336032766
SCAF1	CMUC208	1066.5998144863718
SCAF1	CMUC231	1360
SCAF1	CMUC234	1382
SCAF1	CMUC285	765.2563283334474
SCAF1	CMUC291	918.9898207498175
SCAF1	CMUC295	1423.2799829082392
SCAF1	CMUC299	1248.6278433388009
SCAF1	CMUC301	1304.704133906316
SCAF1	CMUC307	1001.7503064499642
SCAF1	CMUC313	447.4665912080765
SCAF1	CMUC314	407.57846550775315
SCAF1	CMUC323	497.29664308262943
SCAF1	CMUC324	903.8128161505906
SCAF1	CMUC331	621.5314821503721
SCAF1	CMUC333	475.5487593605226
SCAF1	CMUC334	611.9025582059336
SCAF1	CMUC346	1108.7533021651057
SCAF1	CMUC352	825.8873253660443
SCAF1	CMUC360	483.6087765338791
SCAF1	CMUC363	480.97672651540563
SCAF1	CMUC365	652.2403357122074
SCAF1	CMUC366	998.2585588764218
SCAF1	CMUC368	1298
SCAF1	CMUC377	1061.29007790914
SCAF1	CMUC379	403.11868689801724
SCAF1	CMUC380	755.1240842521541
SCAF1	CMUC383	965.1224180665685
SCAF1	CMUC394	734.2964316460371
SCAF1	CMUC419	568.4426838541792
SCAF1	CMUC427	2025
SCAF1	CMUC428	824.1128433249694
SCAF1	CMUC431	1060.9397704464413
SCAF1	CMUC435	855.1592290161997
