Gene	sample	counts
MYB	CM317	373.69131510103233
MYB	CMCD140	2036.7375416754414
MYB	CMCD147	161.00434710745145
MYB	CMCD152	248
MYB	CMCD154	31.300790717880226
MYB	CMCD159	123.41992084740772
MYB	CMCD161	685.0925374708149
MYB	CMCD174	216.58371866517965
MYB	CMCD196	767.7527169590355
MYB	CMCD198	1078.2970653667596
MYB	CMCD203	6.019074591308493
MYB	CMCD211	149.89109016051736
MYB	CMCD227	564.494393253614
MYB	CMCD240	2262.339675741746
MYB	CMCD259	989
MYB	CMCD270	894.6020649612994
MYB	CMCD275	336.81526434448637
MYB	CMCD282	493.1889377249448
MYB	CMCD286	1390.9345651656984
MYB	CMCD287	2215
MYB	CMCD294	211.1650092706334
MYB	CMCD327	265.3416214434276
MYB	CMCD335	316.46622976257805
MYB	CMCD337	110.72993457622002
MYB	CMCD357	127.54595272234373
MYB	CMCD398	144.8360059211879
MYB	CMCD403	150.06266155754068
MYB	CMCD422	231.48205717370976
MYB	CMCD426	26.63990466251793
MYB	CMCD71	366.30253837967166
MYB	CMCD72	14.872527372961748
MYB	CMCD76	929.1016611032987
MYB	CMCD88	1484.267062037857
MYB	CMSA256	409
MYB	CMSA316	24.192349667546637
MYB	CMUC110	855
MYB	CMUC192	373.85376910460434
MYB	CMUC199	144.7515156754653
MYB	CMUC200	495.150258660146
MYB	CMUC208	1393.3963741880232
MYB	CMUC231	53
MYB	CMUC234	515
MYB	CMUC285	132.4287701607419
MYB	CMUC291	71.46580205173827
MYB	CMUC295	1170.0522503654934
MYB	CMUC299	513.4919323610169
MYB	CMUC301	979.5286404097266
MYB	CMUC307	120.33036714113683
MYB	CMUC313	171.70229662635495
MYB	CMUC314	100.05156130035283
MYB	CMUC323	168.8352800589174
MYB	CMUC324	153.1377196800004
MYB	CMUC331	170.5175657198261
MYB	CMUC333	245.44452096026973
MYB	CMUC334	553.0462590750146
MYB	CMUC346	426.52132498967603
MYB	CMUC352	56.33336202253164
MYB	CMUC360	276.3478723050738
MYB	CMUC363	109.73243014317357
MYB	CMUC365	214.39381405354965
MYB	CMUC366	42.13754720885399
MYB	CMUC368	305
MYB	CMUC377	334.35155718424187
MYB	CMUC379	110.91096147458676
MYB	CMUC380	68.1850588206123
MYB	CMUC383	213.90843509668693
MYB	CMUC394	160.1551887952262
MYB	CMUC419	204.84421039790243
MYB	CMUC427	402
MYB	CMUC428	217.3484421955963
MYB	CMUC431	166.3040622229549
MYB	CMUC435	160.78199370457338
MYB	CMUC439	61.385394389017854
MYB	CMUC89	852
MYB	CS219	1183.8905365015376
MYB	CS256	264.59853131744427
MYB	CS257	95.91823875727921
MYB	CS259	725.107164312326
MYB	CS261	464.3254807353741
MYB	CS266	489.29044463135256
MYB	CS270	1086.4976550536417
MYB	CS277	196.2521796810215
MYB	CS288	773.8400886142575
MYB	CS290	1084.5384460981675
MYB	CS292	923.3910975786299
MYB	CS293	575.049427519402
MYB	CS301	429.6851203932393
MYB	CS306	473.9034227138989
MYB	CS308	99.46393772518404
MYB	CS315	68.7811015713833
MYB	CS317	1.0691022518554174
MYB	CS322	114.48796028869761
MYB	CS327	276.28848983117547
MYB	CS328	68.45948068668557
MYB	CS330	34.34494251839784
MYB	CS331	105.90779286395477
