Gene	sample	counts
VAPA	CM317	1449.6283880745104
VAPA	CMCD140	1756.1562549629673
VAPA	CMCD147	1288.0347768596116
VAPA	CMCD152	4227
VAPA	CMCD154	1894.2026898949453
VAPA	CMCD159	967.8720108559869
VAPA	CMCD161	2196.7096003822617
VAPA	CMCD174	1128.6297299285995
VAPA	CMCD196	1238.8966313084043
VAPA	CMCD198	1373.3125637082849
VAPA	CMCD203	2639.364208288774
VAPA	CMCD211	2512.0784842944463
VAPA	CMCD227	2405.450709132962
VAPA	CMCD240	3194.490270452032
VAPA	CMCD259	2886
VAPA	CMCD270	1980.1865932289436
VAPA	CMCD275	1642.7307353807432
VAPA	CMCD282	1257.7836974422617
VAPA	CMCD286	3003.707281034136
VAPA	CMCD287	2837
VAPA	CMCD294	1149.2045479401806
VAPA	CMCD327	1927.7470830624777
VAPA	CMCD335	1855.5972265761322
VAPA	CMCD337	2185.4062542270335
VAPA	CMCD357	1280.561365332331
VAPA	CMCD398	1386.0001122180345
VAPA	CMCD403	1784.6378273822959
VAPA	CMCD422	2520.2483713934203
VAPA	CMCD426	1270.9454516076264
VAPA	CMCD71	1956.29707310462
VAPA	CMCD72	1076.5421736890003
VAPA	CMCD76	3225.295734013393
VAPA	CMCD88	3935.7081463065815
VAPA	CMSA256	3303
VAPA	CMSA316	2846.6331442146543
VAPA	CMUC110	3107
VAPA	CMUC192	1404.231230295343
VAPA	CMUC199	1285.3113306785995
VAPA	CMUC200	2551.9282561715218
VAPA	CMUC208	2132.1971855380757
VAPA	CMUC231	4593
VAPA	CMUC234	2895
VAPA	CMUC285	1626.548787699494
VAPA	CMUC291	2447.9553604201055
VAPA	CMUC295	2657.3898415058893
VAPA	CMUC299	3387.84325686624
VAPA	CMUC301	3087.666378247616
VAPA	CMUC307	2407.6100958822462
VAPA	CMUC313	1508.8989703528161
VAPA	CMUC314	1309.095691540406
VAPA	CMUC323	1376.263343510569
VAPA	CMUC324	2344.1081012454965
VAPA	CMUC331	1607.3046283531537
VAPA	CMUC333	1730.3838727699015
VAPA	CMUC334	2021.4094460136314
VAPA	CMUC346	2056.803071928888
VAPA	CMUC352	2133.626086603386
VAPA	CMUC360	1457.8351524499544
VAPA	CMUC363	1683.931311169075
VAPA	CMUC365	1688.9803755016728
VAPA	CMUC366	2557.3478056040194
VAPA	CMUC368	2492
VAPA	CMUC377	2209.933265352902
VAPA	CMUC379	1200.8244482729297
VAPA	CMUC380	1391.1787374295077
VAPA	CMUC383	1285.4781786853034
VAPA	CMUC394	1235.9145701367456
VAPA	CMUC419	1837.4525672691848
VAPA	CMUC427	3113
VAPA	CMUC428	1840.4180591469706
VAPA	CMUC431	2091.8245898887344
VAPA	CMUC435	1855.0222523665154
VAPA	CMUC439	2455.4157755607143
VAPA	CMUC89	3254
VAPA	CS219	1799.3933217783742
VAPA	CS256	2420.4752012561667
VAPA	CS257	991.8817871491373
VAPA	CS259	1944.9697694675926
VAPA	CS261	1090.2444107134554
VAPA	CS266	1247.5354677070004
VAPA	CS270	1486.4665029065666
VAPA	CS277	906.7228109301042
VAPA	CS288	1668.750334508451
VAPA	CS290	1943.2993718190212
VAPA	CS292	1451.4775540423689
VAPA	CS293	1277.0974035192373
VAPA	CS301	1253.1628093568936
VAPA	CS306	1125.1317585220575
VAPA	CS308	1450.9430090838703
VAPA	CS315	1333.5321036004016
VAPA	CS317	951.5010041513215
VAPA	CS322	1400.1978860086733
VAPA	CS327	2138.9752540020822
VAPA	CS328	1018.4664280619222
VAPA	CS330	984.1972590428381
VAPA	CS331	2608.99774343704
VAPA	CS335	496.46000355109254
VAPA	CS338	1154.0138565294724
VAPA	CS339	1142.0904268243673
VAPA	CS343	1520.9683687452682
VAPA	CS344	1595.5404216270422
VAPA	CS350	1120.9252553308781
VAPA	CS351	1867.2177409842973
VAPA	CS361	1284.0587186822088
VAPA	CS388	1198.440898819797
VAPA	CS396	1564.3921149678229
VAPA	CS405	1286.0582052863945
VAPA	CS415	1175.5531483398668
VAPA	CS424	1297.170452582561
VAPA	IM293	1678.8120393957095
VAPA	IM296	1024.0136843375676
VAPA	IM297	931.4097785752734
VAPA	IM300	3542
VAPA	IM305	1477.4594295176637
VAPA	IM309	986.1570712379252
VAPA	IM310	1337.658086859045
VAPA	IM311	1844.4628362130243
VAPA	IM316	1671.3720880250296
VAPA	IM320	1404.00087939715
VAPA	IM330	1308.1036752007146
VAPA	IM332	929.2686421918884
VAPA	IM340	1216.8940319847336
VAPA	IM348	1348.4137171520904
VAPA	IM354	1805.7875984742984
VAPA	IM356	1007.9664743529512
VAPA	IM364	1416.4207981241066
VAPA	IM372	1237.4575775106318
VAPA	IM374	1042.2226364322269
VAPA	IM376	1281.7965317160329
VAPA	IM381	1561.9965089750972
VAPA	IM382	1526.5675652012555
VAPA	IM385	3209
VAPA	IM390	1395.1589681395576
VAPA	IM397	1706.7806955086778
VAPA	IM404	1983.6698617058353
VAPA	IM409	1960.0223221472163
VAPA	IM412	1556
VAPA	IM421	1747.7748442880152
VAPA	IM425	946.8030419186155
VAPA	IM432	1489.3557486120972
VAPA	IM438	2298
VAPA	IM442	1389.5860531805458
VAPA	IM445	1758.6289036067053
VAPA	IM448	1251.7168986146999
VAPA	IM449	1600.208271825262
VAPA	IM451	1909.7140015194368
VAPA	IMSA256	2181.812584650001
VAPA	IMSA276	2777
VAPA	IMSA286	2743
VAPA	IMSA343	1965.0678695156225
VAPA	IS_238	3293
VAPA	IS238	4741.429990830566
VAPA	IS243	4312
VAPA	IS253	3419
VAPA	IS283	2835
VAPA	IS322	1309.3658900889543
VAPA	IS399	1423.8132642719056
VAPA	IS418	1203.181871207179
VAPA	IS430	1344.766807355314
VAPA	IS437	1253.9819142698946
VAPA	IS444	1533.251850243124
VAPA	R276CMSA	1090.3855130225834
VAPA	R286CMSA	2843
VAPA	R292CMSA	1667.888674666245
VAPA	R292IMSA	1190.6857851042373
VAPA	R308CMSA	1315.8221965680643
VAPA	R316IMSA	1561.4970452097011
VAPA	R347CMSA	1145.38701466628
VAPA	R347IMSA	1336.2452686780196
VAPA	R371CMSA	1914.5908294172293
VAPA	SRR10104064	1181.5658765226663
VAPA	SRR10104065	3174.4854898002545
VAPA	SRR10104066	3199.860786815219
VAPA	SRR10104067	1927.439663956031
VAPA	SRR10104068	3004.9256755121237
VAPA	SRR10104069	3347.923563312396
VAPA	SRR10104070	1791.1394697462965
VAPA	SRR10104071	745.1085967271345
VAPA	SRR10104072	1406.902042243366
VAPA	SRR10104073	1303.7282408278293
VAPA	SRR10104074	1110.0680332936743
VAPA	SRR10104075	1107.271686894832
VAPA	SRR10104076	1868.276350631768
VAPA	SRR10104077	1411.1971109577714
VAPA	SRR10104078	1919.35039624468
VAPA	SRR10104079	1256.2017274977666
VAPA	SRR10104080	1286.3813318551383
VAPA	SRR10104081	2543.6735576583205
VAPA	SRR10104082	1109.3077264267652
VAPA	SRR10104083	1241.8162439913106
VAPA	SRR10104084	909.8054185249828
VAPA	SRR10104085	2063.8567834527025
VAPA	SRR10104086	2209.4354009744125
VAPA	SRR10104087	4151.241632847714
VAPA	SRR10104088	4547.065393155214
VAPA	SRR10104089	1289.0710162085254
VAPA	SRR10104090	1803.2152982302032
VAPA	SRR10104091	1671.5064783332996
VAPA	SRR10104092	2966.2975507812585
VAPA	SRR10104093	1685.905160731345
VAPA	SRR10104094	1626.517312866566
VAPA	SRR10104095	1055.1156669559607
VAPA	SRR10104096	1102.1812693037555
VAPA	SRR10104097	1501.1267499676017
VAPA	SRR10104098	2143.9640217578853
VAPA	SRR10104099	1684.3431868681328
VAPA	SRR10104100	2231.0109748275195
VAPA	SRR10104101	3903.64664746522
VAPA	SRR10104102	3066.257130690815
VAPA	SRR10104103	1622.3091687487142
VAPA	SRR10104104	2220.893268058405
VAPA	SRR10104105	1265.6580061164996
VAPA	SRR10104106	934.8870042864246
VAPA	SRR10104107	2797.5340069867198
VAPA	SRR10104108	3908.619712329576
VAPA	SRR10104109	975.2417477987234
VAPA	SRR10104110	898.3418043936481
VAPA	SRR10104111	1944.5933451487613
VAPA	SRR10104112	963.5363684336877
VAPA	SRR10104113	1721.5650970877045
VAPA	SRR10104114	789.2985177656783
VAPA	SRR10104115	995.4731434617128
VAPA	SRR10104116	1669.533863239082
VAPA	SRR10104117	1573.8556817597446
VAPA	SRR10104118	1070.1782683033825
VAPA	SRR10104119	780.521149672539
VAPA	SRR10104120	1780.9403308844237
VAPA	SRR10104121	1122.8821557332412
VAPA	SRR10104122	1112.3783867131367
VAPA	SRR10104123	1170.7760218782014
VAPA	SRR10104124	812.7491644808442
VAPA	SRR10104125	1359.3629787404195
VAPA	SRR10104126	1509.2882500849837
VAPA	SRR10104127	1051.8385218809399
VAPA	SRR10104128	2220.100115024582
VAPA	SRR10104129	2105.958911018897
VAPA	SRR10104130	1539.856292233848
VAPA	SRR10104131	2432.246356722207
VAPA	SRR10104132	3684.386753046638
VAPA	SRR10104133	1131.182911454296
VAPA	SRR10104134	1934.540793563682
VAPA	SRR10104135	1193.2737910672238
VAPA	SRR10104136	2421.828764927168
VAPA	SRR10104137	1156.4809565175049
VAPA	SRR10104138	888.2575895100649
VAPA	SRR10104139	3443.66959368573
VAPA	SRR10104140	1084.0486799794965
VAPA	SRR10104141	1413.3950152206091
VAPA	SRR10104142	1271.045602526157
VAPA	SRR10104143	2961.0199617003855
VAPA	SRR10104144	1200.3740392430918
VAPA	SRR10104145	1216.3825860205732
VAPA	SRR10104146	3896.1298721103212
VAPA	SRR10104147	6317.7816185841775
VAPA	SRR10104148	1570.1097878467444
VAPA	SRR10104149	1427.7601663671026
VAPA	SRR10104150	2702.055918250469
VAPA	SRR10104151	4039.6928259918504
VAPA	SRR10104152	5431.3626669359965
VAPA	SRR10104153	1251.7921954515496
VAPA	SRR10104154	1932.235403481758
VAPA	SRR10104155	1172.7288101313065
VAPA	SRR10104156	3517.217732181379
VAPA	SRR10104157	1493.6556841452193
VAPA	SRR10104158	1965.5129382241053
VAPA	SRR10104159	3208.930879829441
VAPA	SRR10104160	1178.6282213434304
VAPA	SRR10104161	4472.707714957698
VAPA	SRR10104162	1589.686595249245
VAPA	SRR10104163	2131.2744412245215
VAPA	SRR10104164	2298.256446823165
VAPA	SRR10104165	1137.9470902868022
VAPA	SRR10104166	2053.392376062774
VAPA	SRR10104167	3006.3909230138797
VAPA	SRR10104168	1190.1123624574059
VAPA	SRR10104169	1657.9445450645696
VAPA	SRR10104170	1951.9677806868615
VAPA	SRR10104171	2107.345582599613
VAPA	SRR10104172	1543.5282433922246
VAPA	SRR10104173	1100.6834447638032
VAPA	SRR10104174	1451.4984622173401
VAPA	SRR10104175	2284.215196712681
VAPA	SRR10104176	2808.7832498314406
VAPA	SRR10104177	2463.8683246520686
VAPA	SRR10104178	2579.422205845472
VAPA	SRR10104179	2246.214354463178
VAPA	SRR10104180	2426.10973589519
VAPA	SRR10104181	1653.0941146734358
VAPA	SRR10104182	1755.5879184640958
VAPA	SRR10104183	1289.6548493372638
VAPA	SRR10104184	1683.058741138033
VAPA	SRR10104185	952.991866698894
VAPA	SRR10104186	1470.9140508654846
VAPA	SRR10104187	994.0554741286851
VAPA	SRR10104188	1055.9732739711633
