Gene	sample	counts
HNRNPKP4	CM317	7.347862937379849
HNRNPKP4	CMCD140	1.0092852040017053
HNRNPKP4	CMCD147	21.813492188751486
HNRNPKP4	CMCD152	17
HNRNPKP4	CMCD154	1.0097029263832331
HNRNPKP4	CMCD159	1.0826308846263835
HNRNPKP4	CMCD161	3.0091912334003585
HNRNPKP4	CMCD174	1.0883603953024104
HNRNPKP4	CMCD196	23.204090000075976
HNRNPKP4	CMCD198	1.027928565649914
HNRNPKP4	CMCD203	15.047686478271231
HNRNPKP4	CMCD211	17.634245901237335
HNRNPKP4	CMCD227	7.373656805925292
HNRNPKP4	CMCD240	19.439088866848063
HNRNPKP4	CMCD259	21
HNRNPKP4	CMCD270	10.05170859507078
HNRNPKP4	CMCD275	3.025286805489398
HNRNPKP4	CMCD282	1.0127082910163139
HNRNPKP4	CMCD286	13.104363332651262
HNRNPKP4	CMCD287	21
HNRNPKP4	CMCD294	1.061130699852429
HNRNPKP4	CMCD327	2.010163798813845
HNRNPKP4	CMCD335	10.046546976589779
HNRNPKP4	CMCD337	4.0265430754989096
HNRNPKP4	CMCD357	1.0203676217787498
HNRNPKP4	CMCD398	3.017416790024748
HNRNPKP4	CMCD403	2.014263913524036
HNRNPKP4	CMCD422	8.016694620734537
HNRNPKP4	CMCD426	1.109996027604914
HNRNPKP4	CMCD71	2.0126513097784158
HNRNPKP4	CMCD72	1.1440405671509037
HNRNPKP4	CMCD76	7.015870148568599
HNRNPKP4	CMCD88	24.00431906260685
HNRNPKP4	CMSA256	19
HNRNPKP4	CMSA316	4.032058277924439
HNRNPKP4	CMUC110	34
HNRNPKP4	CMUC192	2.0263076916238716
HNRNPKP4	CMUC199	1.0266064941522361
HNRNPKP4	CMUC200	16.037255341219304
HNRNPKP4	CMUC208	1.0024434346676425
HNRNPKP4	CMUC231	24
HNRNPKP4	CMUC234	26
HNRNPKP4	CMUC285	6.065439854690468
HNRNPKP4	CMUC291	3.0196817768340116
HNRNPKP4	CMUC295	6.005400771764722
HNRNPKP4	CMUC299	16.046622886281778
HNRNPKP4	CMUC301	18.00971963981111
HNRNPKP4	CMUC307	8.022024476075789
HNRNPKP4	CMUC313	22.89363955018066
HNRNPKP4	CMUC314	6.319045976864389
HNRNPKP4	CMUC323	1.0232441215691963
HNRNPKP4	CMUC324	8.00720102901963
HNRNPKP4	CMUC331	3.0269390364466173
HNRNPKP4	CMUC333	9.204169536010115
HNRNPKP4	CMUC334	10.147637781192929
