Gene	sample	counts
GFRAL	CM317	1.0496947053399786
GFRAL	CMCD140	1.0092852040017053
GFRAL	CMCD147	1.0387377232738804
GFRAL	CMCD152	1
GFRAL	CMCD154	1.0097029263832331
GFRAL	CMCD159	1.0826308846263835
GFRAL	CMCD161	1.0030637444667863
GFRAL	CMCD174	48.976217788608466
GFRAL	CMCD196	1.0088734782641728
GFRAL	CMCD198	1.027928565649914
GFRAL	CMCD203	1.0031790985514153
GFRAL	CMCD211	0.8015566318744244
GFRAL	CMCD227	0.8192952006583658
GFRAL	CMCD240	0.9256708984213363
GFRAL	CMCD259	1
GFRAL	CMCD270	1.005170859507078
GFRAL	CMCD275	1.0084289351631328
GFRAL	CMCD282	1.0127082910163139
GFRAL	CMCD286	0.9360259523322331
GFRAL	CMCD287	1
GFRAL	CMCD294	1.061130699852429
GFRAL	CMCD327	1.0050818994069226
GFRAL	CMCD335	1.0046546976589779
GFRAL	CMCD337	1.0066357688747274
GFRAL	CMCD357	1.0203676217787498
GFRAL	CMCD398	1.0058055966749162
GFRAL	CMCD403	1.007131956762018
GFRAL	CMCD422	1.002086827591817
GFRAL	CMCD426	1.109996027604914
GFRAL	CMCD71	1.0063256548892079
GFRAL	CMCD72	1.1440405671509037
GFRAL	CMCD76	1.0022671640812284
GFRAL	CMCD88	1.000179960941952
GFRAL	CMSA256	1
GFRAL	CMSA316	1.0080145694811098
GFRAL	CMUC110	1
GFRAL	CMUC192	1.0131538458119358
GFRAL	CMUC199	1.0266064941522361
GFRAL	CMUC200	1.0023284588262065
GFRAL	CMUC208	1.0024434346676425
GFRAL	CMUC231	1
GFRAL	CMUC234	1
GFRAL	CMUC285	1.0109066424484112
GFRAL	CMUC291	1.0065605922780039
GFRAL	CMUC295	1.0009001286274537
GFRAL	CMUC299	1.0029139303926111
GFRAL	CMUC301	1.0005399799895063
GFRAL	CMUC307	1.0027530595094736
GFRAL	CMUC313	1.0406199795536664
GFRAL	CMUC314	1.0531743294773983
GFRAL	CMUC323	1.0232441215691963
GFRAL	CMUC324	1.0009001286274537
GFRAL	CMUC331	1.008979678815539
GFRAL	CMUC333	1.0226855040011238
GFRAL	CMUC334	1.0147637781192929
GFRAL	CMUC346	1.0107140402598958
GFRAL	CMUC352	1.0059528932594937
GFRAL	CMUC360	1.0012604069024411
GFRAL	CMUC363	1.0255367303100333
GFRAL	CMUC365	1.0065437279509373
GFRAL	CMUC366	1.0032749335441427
GFRAL	CMUC368	1
GFRAL	CMUC377	1.0040587302830086
GFRAL	CMUC379	1.0664515526402574
GFRAL	CMUC380	1.0176874450837656
GFRAL	CMUC383	1.0137840525909332
GFRAL	CMUC394	1.007265338334756
GFRAL	CMUC419	1.024221051989512
GFRAL	CMUC427	1
GFRAL	CMUC428	1.0062427879425755
GFRAL	CMUC431	1.0018317001382826
GFRAL	CMUC435	1.0048874606535836
GFRAL	CMUC439	1.0063179408035714
GFRAL	CMUC89	1
GFRAL	CS219	1.002447533024164
GFRAL	CS256	1.0022671640812284
GFRAL	CS257	1.089979985878173
GFRAL	CS259	1.0015292324755884
GFRAL	CS261	1.0227433496373879
GFRAL	CS266	1.0344406863242126
GFRAL	CS270	1.0125793616529746
GFRAL	CS277	3.7740803784811825
GFRAL	CS288	1.0089179773327999
GFRAL	CS290	1.007935358827293
GFRAL	CS292	1.0136016438843358
GFRAL	CS293	1.0159883878434666
GFRAL	CS301	1.0255014806521223
GFRAL	CS306	1.0369877958728642
GFRAL	CS308	1.0254014198472583
GFRAL	CS315	1.0265836055430344
GFRAL	CS317	1.0691022518554174
GFRAL	CS322	1.0131677901654654
GFRAL	CS327	1.0046854175679107
GFRAL	CS328	1.0532227797951625
GFRAL	CS330	1.0732794536999326
GFRAL	CS331	1.0183441621534113
GFRAL	CS335	10.59518300261478
GFRAL	CS338	1.0294503626489493
GFRAL	CS339	1.1642104248974183
GFRAL	CS343	1.0079313245495483
GFRAL	CS344	1.0136851471582224
GFRAL	CS350	1.021809713154857
GFRAL	CS351	1.0082169227776983
GFRAL	CS361	1.0231543575157043
GFRAL	CS388	1.0331387058791355
GFRAL	CS396	1.010589221555441
GFRAL	CS405	2.047863384214004
GFRAL	CS415	1.0725849893611923
GFRAL	CS424	1.0352517578472156
GFRAL	IM293	1.005276670296832
GFRAL	IM296	1.064463289332191
GFRAL	IM297	2.188977152938363
GFRAL	IM300	1
GFRAL	IM305	1.0098834104700367
GFRAL	IM309	1.0649644397817766
GFRAL	IM310	1.0133773385295795
GFRAL	IM311	1.0123286697107707
GFRAL	IM316	1.00503432833736
GFRAL	IM320	1.0454213547260982
GFRAL	IM330	1.01011866810866
GFRAL	IM332	1.0290904121726339
GFRAL	IM340	1.0535879064802887
GFRAL	IM348	1.034853198121328
GFRAL	IM354	1.007131956762018
GFRAL	IM356	3.0238994230588534
GFRAL	IM364	1.016813207554994
GFRAL	IM372	0.9790012480305632
GFRAL	IM374	1.0474599361127908
GFRAL	IM376	1.014079534585469
GFRAL	IM381	1.0123114121679178
GFRAL	IM382	1.0307681061453446
GFRAL	IM385	1
GFRAL	IM390	1.0273630104120455
GFRAL	IM397	1.0111260044482688
GFRAL	IM404	1.0028664619341938
GFRAL	IM409	1.0056553730873352
GFRAL	IM412	2
GFRAL	IM421	1.0155577247460867
GFRAL	IM425	1.0520033799095727
GFRAL	IM432	1.0393271099875068
GFRAL	IM438	1
GFRAL	IM442	2.081776858697447
GFRAL	IM445	1.0112874661338156
GFRAL	IM448	1.021809713154857
GFRAL	IM449	1.0083227925805054
GFRAL	IM451	1.005112632378651
GFRAL	IMSA256	1.0040554922457436
GFRAL	IMSA276	1
GFRAL	IMSA286	1
GFRAL	IMSA343	1.0123997266953233
GFRAL	IS_238	1
GFRAL	IS238	0.5115914966368759
GFRAL	IS243	1
GFRAL	IS253	1
GFRAL	IS283	1
GFRAL	IS322	6.061879120782196
GFRAL	IS399	1.0069400737425076
GFRAL	IS418	1.0908267191361551
GFRAL	IS430	1.0818719286848866
GFRAL	IS437	1.0791582738983603
GFRAL	IS444	1.0366814403266558
GFRAL	R276CMSA	1.061719097392973
GFRAL	R286CMSA	1
GFRAL	R292CMSA	1.0041473056389194
GFRAL	R292IMSA	1.073657155188672
GFRAL	R308CMSA	1.06717128675431
GFRAL	R316IMSA	1.0192539459593348
GFRAL	R347CMSA	1.063497692354949
GFRAL	R347IMSA	1.0621981468028772
GFRAL	R371CMSA	1.003980508346738
GFRAL	SRR10104064	2.2189030545026593
GFRAL	SRR10104065	1.0058572527884204
GFRAL	SRR10104066	1.0187395055126454
GFRAL	SRR10104067	1.023057146473477
GFRAL	SRR10104068	1.0046558594156214
GFRAL	SRR10104069	1.0114572698828992
GFRAL	SRR10104070	1.0293904998541934
GFRAL	SRR10104071	1.1606052908522344
GFRAL	SRR10104072	1.0698874845957154
GFRAL	SRR10104073	5.223270195624315
