Gene	sample	counts
CD209	CM317	362.1446733422926
CD209	CMCD140	520.79116526488
CD209	CMCD147	272.14928349775664
CD209	CMCD152	1042
CD209	CMCD154	300.89147206220343
CD209	CMCD159	270.65772115659587
CD209	CMCD161	431.3174101207181
CD209	CMCD174	313.4477938470942
CD209	CMCD196	384.38079521864984
CD209	CMCD198	311.4623553919239
CD209	CMCD203	868.7530993455257
CD209	CMCD211	308.5993032716534
CD209	CMCD227	946.2859567604125
CD209	CMCD240	404.518182610124
CD209	CMCD259	1003
CD209	CMCD270	320.6495041827579
CD209	CMCD275	381.18613749166417
CD209	CMCD282	495.21435430697744
CD209	CMCD286	525.1105592583828
CD209	CMCD287	844
CD209	CMCD294	288.6275503598607
CD209	CMCD327	427.1598072479421
CD209	CMCD335	355.6477629712782
CD209	CMCD337	449.9661886870032
CD209	CMCD357	243.86786160512122
CD209	CMCD398	313.81134616257384
CD209	CMCD403	298.11105920155734
CD209	CMCD422	280.5843117257088
CD209	CMCD426	280.8289949840432
CD209	CMCD71	727.5734484848973
CD209	CMCD72	340.9240890109693
CD209	CMCD76	348.78897310026747
CD209	CMCD88	675.1214736358177
CD209	CMSA256	1043
CD209	CMSA316	285.2681231631541
CD209	CMUC110	840
CD209	CMUC192	480.2349229148576
CD209	CMUC199	320.3012261754977
CD209	CMUC200	594.3807760839404
CD209	CMUC208	677.6517618353264
CD209	CMUC231	1756
CD209	CMUC234	442
CD209	CMUC285	338.6537252202178
CD209	CMUC291	901.8782906810915
CD209	CMUC295	419.3771538949031
CD209	CMUC299	659.9173661983381
CD209	CMUC301	678.3661064328852
CD209	CMUC307	359.988348363901
CD209	CMUC313	354.8514130278002
CD209	CMUC314	328.59039079694827
CD209	CMUC323	283.4386216746674
CD209	CMUC324	297.26733820235376
CD209	CMUC331	286.5502287836131
CD209	CMUC333	430.55059718447313
CD209	CMUC334	413.0088576945522
CD209	CMUC346	381.03919317798074
CD209	CMUC352	375.2204291857911
CD209	CMUC360	283.3566951533909
CD209	CMUC363	288.1758212171194
CD209	CMUC365	357.32302342258276
CD209	CMUC366	307.0021296645076
CD209	CMUC368	288
CD209	CMUC377	510.06183498376834
CD209	CMUC379	278.34385523910714
CD209	CMUC380	309.37698330546476
CD209	CMUC383	250.40466098996052
CD209	CMUC394	295.1287441320835
CD209	CMUC419	274.49124193318926
CD209	CMUC427	442
CD209	CMUC428	294.8291368671746
CD209	CMUC431	339.6209463468778
CD209	CMUC435	283.3782639043106
CD209	CMUC439	289.81956695142856
CD209	CMUC89	414
CD209	CS219	328.8027908319258
CD209	CS256	707.6006178413472
CD209	CS257	292.11463621535034
CD209	CS259	435.6652161268809
CD209	CS261	473.53017088211055
CD209	CS266	396.1907828621734
CD209	CS270	301.7486497725864
CD209	CS277	243.42818441203627
CD209	CS288	340.0053583611536
CD209	CS290	416.27730319567206
CD209	CS292	339.5565507012525
CD209	CS293	288.5407021475445
CD209	CS301	283.0384086599858
CD209	CS306	318.35525333296926
CD209	CS308	301.4680174350939
CD209	CS315	260.75223580793073
CD209	CS317	262.9991539564327
CD209	CS322	285.7133168266613
CD209	CS327	291.35877109469413
CD209	CS328	267.5185860679713
CD209	CS330	311.25104157298045
