Gene	sample	counts
AC124914.3	CM317	1.0496947053399786
AC124914.3	CMCD140	1.0092852040017053
AC124914.3	CMCD147	1.0387377232738804
AC124914.3	CMCD152	1
AC124914.3	CMCD154	2.0194058527664662
AC124914.3	CMCD159	1.0826308846263835
AC124914.3	CMCD161	1.0030637444667863
AC124914.3	CMCD174	1.0883603953024104
AC124914.3	CMCD196	1.0088734782641728
AC124914.3	CMCD198	1.027928565649914
AC124914.3	CMCD203	2.0063581971028306
AC124914.3	CMCD211	0.8015566318744244
AC124914.3	CMCD227	0.8192952006583658
AC124914.3	CMCD240	1.8513417968426726
AC124914.3	CMCD259	1
AC124914.3	CMCD270	1.005170859507078
AC124914.3	CMCD275	1.0084289351631328
AC124914.3	CMCD282	1.0127082910163139
AC124914.3	CMCD286	2.8080778569966993
AC124914.3	CMCD287	2
AC124914.3	CMCD294	1.061130699852429
AC124914.3	CMCD327	1.0050818994069226
AC124914.3	CMCD335	1.0046546976589779
AC124914.3	CMCD337	1.0066357688747274
AC124914.3	CMCD357	1.0203676217787498
AC124914.3	CMCD398	1.0058055966749162
AC124914.3	CMCD403	1.007131956762018
AC124914.3	CMCD422	1.002086827591817
AC124914.3	CMCD426	1.109996027604914
AC124914.3	CMCD71	1.0063256548892079
AC124914.3	CMCD72	1.1440405671509037
AC124914.3	CMCD76	1.0022671640812284
AC124914.3	CMCD88	1.000179960941952
AC124914.3	CMSA256	1
AC124914.3	CMSA316	1.0080145694811098
AC124914.3	CMUC110	2
AC124914.3	CMUC192	1.0131538458119358
AC124914.3	CMUC199	1.0266064941522361
AC124914.3	CMUC200	1.0023284588262065
AC124914.3	CMUC208	1.0024434346676425
AC124914.3	CMUC231	5
AC124914.3	CMUC234	1
AC124914.3	CMUC285	1.0109066424484112
AC124914.3	CMUC291	1.0065605922780039
AC124914.3	CMUC295	1.0009001286274537
AC124914.3	CMUC299	1.0029139303926111
AC124914.3	CMUC301	2.0010799599790126
AC124914.3	CMUC307	2.005506119018947
AC124914.3	CMUC313	1.0406199795536664
AC124914.3	CMUC314	1.0531743294773983
AC124914.3	CMUC323	1.0232441215691963
AC124914.3	CMUC324	1.0009001286274537
AC124914.3	CMUC331	1.008979678815539
AC124914.3	CMUC333	1.0226855040011238
AC124914.3	CMUC334	1.0147637781192929
AC124914.3	CMUC346	1.0107140402598958
AC124914.3	CMUC352	1.0059528932594937
AC124914.3	CMUC360	4.0050416276097645
AC124914.3	CMUC363	3.0766101909301002
AC124914.3	CMUC365	1.0065437279509373
AC124914.3	CMUC366	1.0032749335441427
AC124914.3	CMUC368	1
AC124914.3	CMUC377	1.0040587302830086
AC124914.3	CMUC379	1.0664515526402574
AC124914.3	CMUC380	1.0176874450837656
AC124914.3	CMUC383	1.0137840525909332
AC124914.3	CMUC394	1.007265338334756
AC124914.3	CMUC419	1.024221051989512
AC124914.3	CMUC427	2
AC124914.3	CMUC428	1.0062427879425755
AC124914.3	CMUC431	1.0018317001382826
AC124914.3	CMUC435	1.0048874606535836
AC124914.3	CMUC439	1.0063179408035714
AC124914.3	CMUC89	2
