Gene	sample	counts
PSMA2P3	CM317	1.0496947053399786
PSMA2P3	CMCD140	1.0092852040017053
PSMA2P3	CMCD147	1.0387377232738804
PSMA2P3	CMCD152	1
PSMA2P3	CMCD154	1.0097029263832331
PSMA2P3	CMCD159	1.0826308846263835
PSMA2P3	CMCD161	1.0030637444667863
PSMA2P3	CMCD174	1.0883603953024104
PSMA2P3	CMCD196	1.0088734782641728
PSMA2P3	CMCD198	1.027928565649914
PSMA2P3	CMCD203	1.0031790985514153
PSMA2P3	CMCD211	0.8015566318744244
PSMA2P3	CMCD227	2.4578856019750974
PSMA2P3	CMCD240	1.8513417968426726
PSMA2P3	CMCD259	2
PSMA2P3	CMCD270	1.005170859507078
PSMA2P3	CMCD275	1.0084289351631328
PSMA2P3	CMCD282	1.0127082910163139
PSMA2P3	CMCD286	0.9360259523322331
PSMA2P3	CMCD287	2
PSMA2P3	CMCD294	1.061130699852429
PSMA2P3	CMCD327	1.0050818994069226
PSMA2P3	CMCD335	1.0046546976589779
PSMA2P3	CMCD337	1.0066357688747274
PSMA2P3	CMCD357	1.0203676217787498
PSMA2P3	CMCD398	1.0058055966749162
PSMA2P3	CMCD403	2.014263913524036
PSMA2P3	CMCD422	1.002086827591817
PSMA2P3	CMCD426	1.109996027604914
PSMA2P3	CMCD71	1.0063256548892079
PSMA2P3	CMCD72	1.1440405671509037
PSMA2P3	CMCD76	1.0022671640812284
PSMA2P3	CMCD88	1.000179960941952
PSMA2P3	CMSA256	1
PSMA2P3	CMSA316	1.0080145694811098
PSMA2P3	CMUC110	1
PSMA2P3	CMUC192	1.0131538458119358
PSMA2P3	CMUC199	1.0266064941522361
PSMA2P3	CMUC200	1.0023284588262065
PSMA2P3	CMUC208	1.0024434346676425
PSMA2P3	CMUC231	1
PSMA2P3	CMUC234	1
PSMA2P3	CMUC285	1.0109066424484112
PSMA2P3	CMUC291	1.0065605922780039
PSMA2P3	CMUC295	1.0009001286274537
PSMA2P3	CMUC299	1.0029139303926111
PSMA2P3	CMUC301	1.0005399799895063
PSMA2P3	CMUC307	2.005506119018947
PSMA2P3	CMUC313	1.0406199795536664
PSMA2P3	CMUC314	1.0531743294773983
PSMA2P3	CMUC323	1.0232441215691963
PSMA2P3	CMUC324	1.0009001286274537
PSMA2P3	CMUC331	1.008979678815539
PSMA2P3	CMUC333	1.0226855040011238
PSMA2P3	CMUC334	1.0147637781192929
PSMA2P3	CMUC346	1.0107140402598958
PSMA2P3	CMUC352	1.0059528932594937
PSMA2P3	CMUC360	1.0012604069024411
PSMA2P3	CMUC363	1.0255367303100333
PSMA2P3	CMUC365	1.0065437279509373
PSMA2P3	CMUC366	1.0032749335441427
PSMA2P3	CMUC368	1
PSMA2P3	CMUC377	1.0040587302830086
PSMA2P3	CMUC379	1.0664515526402574
PSMA2P3	CMUC380	1.0176874450837656
PSMA2P3	CMUC383	1.0137840525909332
PSMA2P3	CMUC394	1.007265338334756
PSMA2P3	CMUC419	1.024221051989512
PSMA2P3	CMUC427	1
PSMA2P3	CMUC428	1.0062427879425755
PSMA2P3	CMUC431	1.0018317001382826
PSMA2P3	CMUC435	1.0048874606535836
PSMA2P3	CMUC439	1.0063179408035714
PSMA2P3	CMUC89	1
PSMA2P3	CS219	1.002447533024164
PSMA2P3	CS256	1.0022671640812284
PSMA2P3	CS257	1.089979985878173
PSMA2P3	CS259	2.003058464951177
PSMA2P3	CS261	1.0227433496373879
