Gene	sample	counts
HDAC7	CM317	454.5178074122107
HDAC7	CMCD140	1084.9815943018332
HDAC7	CMCD147	671.0245692349266
HDAC7	CMCD152	1401
HDAC7	CMCD154	1601.3888412438077
HDAC7	CMCD159	396.2429037732564
HDAC7	CMCD161	1333.0717163963589
HDAC7	CMCD174	459.28808681761717
HDAC7	CMCD196	992.731502611946
HDAC7	CMCD198	787.393281287834
HDAC7	CMCD203	1848.8590786302586
HDAC7	CMCD211	2264.397485045249
HDAC7	CMCD227	1909.7771127346507
HDAC7	CMCD240	992.3192031076725
HDAC7	CMCD259	1905
HDAC7	CMCD270	993.1088091929931
HDAC7	CMCD275	1075.9936738190627
HDAC7	CMCD282	1638.5620148643957
HDAC7	CMCD286	1328.2208263594387
HDAC7	CMCD287	1182
HDAC7	CMCD294	689.7349549040789
HDAC7	CMCD327	1404.0994134714708
HDAC7	CMCD335	1841.5320608089066
HDAC7	CMCD337	1205.9496511119235
HDAC7	CMCD357	1311.1723939856936
HDAC7	CMCD398	1193.8912432531254
HDAC7	CMCD403	1521.7763866674093
HDAC7	CMCD422	1360.8339118696877
HDAC7	CMCD426	431.7884547383115
HDAC7	CMCD71	983.180164826756
HDAC7	CMCD72	446.17582118885247
HDAC7	CMCD76	621.4056417303616
HDAC7	CMCD88	1303.2344891073635
HDAC7	CMSA256	1536
HDAC7	CMSA316	1435.4127469411003
HDAC7	CMUC110	2146
HDAC7	CMUC192	1006.0617688912523
HDAC7	CMUC199	917.786205772099
HDAC7	CMUC200	1302.0246680152422
HDAC7	CMUC208	1278.1153792012442
HDAC7	CMUC231	2547
HDAC7	CMUC234	2209
HDAC7	CMUC285	1231.284290502165
HDAC7	CMUC291	1659.8184166664282
HDAC7	CMUC295	911.8200171796103
HDAC7	CMUC299	1342.9017527957062
HDAC7	CMUC301	1409.7608318052141
HDAC7	CMUC307	1770.8619030937305
HDAC7	CMUC313	519.2693697972795
HDAC7	CMUC314	603.4688907905493
HDAC7	CMUC323	805.2931236749575
HDAC7	CMUC324	1902.7111445207895
HDAC7	CMUC331	873.7764018542568
HDAC7	CMUC333	563.4997127046192
HDAC7	CMUC334	881.8297231856656
HDAC7	CMUC346	1584.7996151275167
HDAC7	CMUC352	1873.0842872491771
HDAC7	CMUC360	908.1431890605141
HDAC7	CMUC363	739.411982553534
HDAC7	CMUC365	1401.1088693077047
HDAC7	CMUC366	1604.236618737084
HDAC7	CMUC368	3151
HDAC7	CMUC377	1989.0403446906398
HDAC7	CMUC379	456.44126453003014
HDAC7	CMUC380	1220.207246655435
HDAC7	CMUC383	2035.678377602594
HDAC7	CMUC394	1714.3656058457545
HDAC7	CMUC419	749.7298100563229
HDAC7	CMUC427	3555
HDAC7	CMUC428	1251.766028200564
HDAC7	CMUC431	2002.661568576427
HDAC7	CMUC435	1456.0819304870427
HDAC7	CMUC439	1590.9886644104463
HDAC7	CMUC89	1605
HDAC7	CS219	1015.479350953478
HDAC7	CS256	808.8296014135512
HDAC7	CS257	427.2721544642437
HDAC7	CS259	1791.7357968988276
HDAC7	CS261	976.7198989037054
HDAC7	CS266	604.1133608133401
HDAC7	CS270	607.5476169917847
HDAC7	CS277	449.11556503926073
HDAC7	CS288	742.5636313169407
HDAC7	CS290	794.253062755907
HDAC7	CS292	815.9493233268903
HDAC7	CS293	617.7209398088277
HDAC7	CS301	622.4793987558382
HDAC7	CS306	586.9350924640411
HDAC7	CS308	671.6379299999542
HDAC7	CS315	609.7906616925624
HDAC7	CS317	379.53129940867314
HDAC7	CS322	1290.775764670803
HDAC7	CS327	1897.8507537857836
HDAC7	CS328	393.90531964339084
HDAC7	CS330	461.510165090971
HDAC7	CS331	410.39269734782476
HDAC7	CS335	318.36002260237746
