Gene	sample	counts
FGFBP3	CM317	35.68961998155927
FGFBP3	CMCD140	42.389978568071626
FGFBP3	CMCD147	2.0774754465477607
FGFBP3	CMCD152	75
FGFBP3	CMCD154	64.62098728852692
FGFBP3	CMCD159	1.0826308846263835
FGFBP3	CMCD161	111.34007563581326
FGFBP3	CMCD174	2.1767207906048207
FGFBP3	CMCD196	60.532408695850364
FGFBP3	CMCD198	30.837856969497416
FGFBP3	CMCD203	44.13988033626228
FGFBP3	CMCD211	34.46693517060025
FGFBP3	CMCD227	48.338416838843585
FGFBP3	CMCD240	82.38470995949893
FGFBP3	CMCD259	135
FGFBP3	CMCD270	64.330935008453
FGFBP3	CMCD275	46.38773101750411
FGFBP3	CMCD282	77.97853840825616
FGFBP3	CMCD286	61.77771285392738
FGFBP3	CMCD287	67
FGFBP3	CMCD294	10.611306998524292
FGFBP3	CMCD327	75.3811424555192
FGFBP3	CMCD335	77.3584117197413
FGFBP3	CMCD337	70.46450382123092
FGFBP3	CMCD357	13.264779083123749
FGFBP3	CMCD398	52.301891027095635
FGFBP3	CMCD403	84.59908436800951
FGFBP3	CMCD422	50.104341379590856
FGFBP3	CMCD426	12.209956303654053
FGFBP3	CMCD71	56.35423667379564
FGFBP3	CMCD72	1.1440405671509037
FGFBP3	CMCD76	59.13376268079247
FGFBP3	CMCD88	96.0172762504274
FGFBP3	CMSA256	89
FGFBP3	CMSA316	43.34462648768772
FGFBP3	CMUC110	122
FGFBP3	CMUC192	26.34199999111033
FGFBP3	CMUC199	19.505523388892485
FGFBP3	CMUC200	73.16997749431307
FGFBP3	CMUC208	63.15393638406148
FGFBP3	CMUC231	122
FGFBP3	CMUC234	65
FGFBP3	CMUC285	32.34901255834916
FGFBP3	CMUC291	43.28210546795417
FGFBP3	CMUC295	111.09991427764736
FGFBP3	CMUC299	48.13986865884533
FGFBP3	CMUC301	106.05723787888766
FGFBP3	CMUC307	31.085344844793685
FGFBP3	CMUC313	17.690539652412326
FGFBP3	CMUC314	47.39284482648292
FGFBP3	CMUC323	25.58110303922991
FGFBP3	CMUC324	49.04410630274523
FGFBP3	CMUC331	43.38612618906818
FGFBP3	CMUC333	27.612508608030343
FGFBP3	CMUC334	43.634842459129594
FGFBP3	CMUC346	32.342849288316664
FGFBP3	CMUC352	53.31550334275316
FGFBP3	CMUC360	46.0579787175123
FGFBP3	CMUC363	15.3830509546505
FGFBP3	CMUC365	39.25520539008655
FGFBP3	CMUC366	61.1997709461927
FGFBP3	CMUC368	94
FGFBP3	CMUC377	66.26787619867856
FGFBP3	CMUC379	13.863870184323345
FGFBP3	CMUC380	20.353748901675313
FGFBP3	CMUC383	43.59271426141013
FGFBP3	CMUC394	38.27608285672073
FGFBP3	CMUC419	20.48442103979024
FGFBP3	CMUC427	118
FGFBP3	CMUC428	38.23722594181787
FGFBP3	CMUC431	61.111733708435246
FGFBP3	CMUC435	64.31279748182935
FGFBP3	CMUC439	44.27798939535714
FGFBP3	CMUC89	78
FGFBP3	CS219	116.28391383080302
FGFBP3	CS256	67.1518999934423
FGFBP3	CS257	4.359919943512692
FGFBP3	CS259	107.16362787488795
FGFBP3	CS261	21.477610342385145
FGFBP3	CS266	1.0344406863242126
FGFBP3	CS270	24.301904679671388
FGFBP3	CS277	55.66768558259744
