Gene	sample	counts
IL4I1	CM317	1.0496947053399786
IL4I1	CMCD140	640.8961045410829
IL4I1	CMCD147	1.0387377232738804
IL4I1	CMCD152	296
IL4I1	CMCD154	1.0097029263832331
IL4I1	CMCD159	1.0826308846263835
IL4I1	CMCD161	8.02450995573429
IL4I1	CMCD174	1.0883603953024104
IL4I1	CMCD196	1.0088734782641728
IL4I1	CMCD198	471.8192116333105
IL4I1	CMCD203	1.0031790985514153
IL4I1	CMCD211	229.2451967160854
IL4I1	CMCD227	1926.9823119484765
IL4I1	CMCD240	0.9256708984213363
IL4I1	CMCD259	687
IL4I1	CMCD270	1.005170859507078
IL4I1	CMCD275	320.6804013818762
IL4I1	CMCD282	465.8458138675043
IL4I1	CMCD286	118.8752959461936
IL4I1	CMCD287	1
IL4I1	CMCD294	12.73356839822915
IL4I1	CMCD327	1707.6341470923617
IL4I1	CMCD335	843.9099460335415
IL4I1	CMCD337	1.0066357688747274
IL4I1	CMCD357	1107.0988696299435
IL4I1	CMCD398	1.0058055966749162
IL4I1	CMCD403	498.5303185971989
IL4I1	CMCD422	1.002086827591817
IL4I1	CMCD426	1.109996027604914
IL4I1	CMCD71	667.1939091915448
IL4I1	CMCD72	1.1440405671509037
IL4I1	CMCD76	1.0022671640812284
IL4I1	CMCD88	557.1002382446673
IL4I1	CMSA256	1
IL4I1	CMSA316	1.0080145694811098
IL4I1	CMUC110	606
IL4I1	CMUC192	115.49953842256069
IL4I1	CMUC199	157.07079360529212
IL4I1	CMUC200	579.3458492015474
IL4I1	CMUC208	408.9969213443982
IL4I1	CMUC231	1
IL4I1	CMUC234	471
IL4I1	CMUC285	396.27540383977725
IL4I1	CMUC291	2298.984392762961
IL4I1	CMUC295	1.0009001286274537
IL4I1	CMUC299	259.7547079716863
IL4I1	CMUC301	170.09179659821606
IL4I1	CMUC307	1.0027530595094736
IL4I1	CMUC313	1.0406199795536664
IL4I1	CMUC314	1.0531743294773983
IL4I1	CMUC323	1.0232441215691963
IL4I1	CMUC324	1.0009001286274537
IL4I1	CMUC331	1.008979678815539
IL4I1	CMUC333	1.0226855040011238
IL4I1	CMUC334	1.0147637781192929
IL4I1	CMUC346	1.0107140402598958
IL4I1	CMUC352	1.0059528932594937
IL4I1	CMUC360	1.0012604069024411
IL4I1	CMUC363	1.0255367303100333
IL4I1	CMUC365	1.0065437279509373
IL4I1	CMUC366	373.21827527842106
IL4I1	CMUC368	774
IL4I1	CMUC377	84.34093334377272
IL4I1	CMUC379	1.0664515526402574
IL4I1	CMUC380	204.5551764618369
IL4I1	CMUC383	2325.620616643601
IL4I1	CMUC394	1169.4350578066517
IL4I1	CMUC419	1.024221051989512
IL4I1	CMUC427	1485
IL4I1	CMUC428	141.88023309990314
IL4I1	CMUC431	54.09891180746727
IL4I1	CMUC435	91.444758919476115
IL4I1	CMUC439	1.0063179408035714
