Gene	sample	counts
FABP4	CM317	111.26763876603772
FABP4	CMCD140	324.98983568854914
FABP4	CMCD147	782.1695056252319
FABP4	CMCD152	383
FABP4	CMCD154	2623.2082027436395
FABP4	CMCD159	1.0826308846263835
FABP4	CMCD161	2912.897113931547
FABP4	CMCD174	81.62702964768077
FABP4	CMCD196	542.773931306125
FABP4	CMCD198	29.809928403847504
FABP4	CMCD203	3491.0632629589254
FABP4	CMCD211	69.73542697307492
FABP4	CMCD227	158.94326892772298
FABP4	CMCD240	242.5257753863901
FABP4	CMCD259	257
FABP4	CMCD270	191.98763416585192
FABP4	CMCD275	457.8267365640623
FABP4	CMCD282	59.74978916996251
FABP4	CMCD286	3.7441038093289323
FABP4	CMCD287	877
FABP4	CMCD294	47.75088149335931
FABP4	CMCD327	96.48786234306458
FABP4	CMCD335	1416.563123699159
FABP4	CMCD337	1113.3391603754485
FABP4	CMCD357	326.51763896919994
FABP4	CMCD398	1644.492150563488
FABP4	CMCD403	348.46765703965826
FABP4	CMCD422	912.9010999361454
FABP4	CMCD426	149.84946372666337
FABP4	CMCD71	685.3077709795506
FABP4	CMCD72	9.15232453720723
FABP4	CMCD76	16.036274625299654
FABP4	CMCD88	16.00287937507123
FABP4	CMSA256	1685
FABP4	CMSA316	5848.500532129399
FABP4	CMUC110	410
FABP4	CMUC192	168.18353840478136
FABP4	CMUC199	202.2414793479905
FABP4	CMUC200	77.1792913296179
FABP4	CMUC208	1033.5191811423394
FABP4	CMUC231	5692
FABP4	CMUC234	164
FABP4	CMUC285	29.31629263100393
FABP4	CMUC291	358.33557085096936
FABP4	CMUC295	421.378954152158
FABP4	CMUC299	50.145696519630555
FABP4	CMUC301	149.08045701843642
FABP4	CMUC307	296.8149056148042
FABP4	CMUC313	79.08711844607863
FABP4	CMUC314	379.14275861186337
FABP4	CMUC323	25.58110303922991
FABP4	CMUC324	1584.4249036172591
FABP4	CMUC331	183.6343015444281
FABP4	CMUC333	118.63151846413037
FABP4	CMUC334	162.36220449908686
FABP4	CMUC346	8796.244292381874
FABP4	CMUC352	1098.500559439367
FABP4	CMUC360	441.5558394439766
FABP4	CMUC363	311.76316601425015
FABP4	CMUC365	972.3212412006054
FABP4	CMUC366	14454.181967570463
FABP4	CMUC368	911
FABP4	CMUC377	2254.111849485354
FABP4	CMUC379	90.64838197442187
FABP4	CMUC380	179.11299033474276
FABP4	CMUC383	33.4548737355008
FABP4	CMUC394	265.9180493203756
FABP4	CMUC419	93.2041157310456
FABP4	CMUC427	329
FABP4	CMUC428	358.2224325075569
FABP4	CMUC431	958.7529370323365
FABP4	CMUC435	307.4955629599966
FABP4	CMUC439	1676.52568937875
FABP4	CMUC89	244
FABP4	CS219	200.4895066048328
FABP4	CS256	289.655210419475
FABP4	CS257	6.5398799152690374
FABP4	CS259	42.06422776397471
FABP4	CS261	984.9018457008044
FABP4	CS266	228.611391677651
FABP4	CS270	119.484364675051
FABP4	CS277	77.36864775886424
FABP4	CS288	625.5291459463359
FABP4	CS290	211.66642535373157
FABP4	CS292	782.5004690787073
FABP4	CS293	779.2630934759388
FABP4	CS301	292.2679219858549
FABP4	CS306	236.433217459013
FABP4	CS308	68.7018951297663
FABP4	CS315	84.17985565452882
FABP4	CS317	13.898329274120426
FABP4	CS322	90.17193332472642
FABP4	CS327	153.71686888789034
FABP4	CS328	62.14014400791459
FABP4	CS330	1.0732794536999326
FABP4	CS331	132.38474107994347
FABP4	CS335	80.22067130551191
FABP4	CS338	78.23822756132016
FABP4	CS339	44.2399961461019
FABP4	CS343	203.60212755900872
FABP4	CS344	528.1299616694339
FABP4	CS350	160.42412496531253
FABP4	CS351	477.89482139662897
FABP4	CS361	82.87550295877205
FABP4	CS388	94.01562223500132
FABP4	CS396	75.79419161665808
FABP4	CS405	1467.294114789334
FABP4	CS415	408.65488094661424
FABP4	CS424	61.07985371298572
FABP4	IM293	125.65958378710401
FABP4	IM296	28.740508811969157
FABP4	IM297	2.188977152938363
FABP4	IM300	303
FABP4	IM305	592.8015619459115
FABP4	IM309	21.299288795635533
FABP4	IM310	152.00660077943692
FABP4	IM311	599.2985724687762
FABP4	IM316	438.19496715508893
FABP4	IM320	50.18022502685271
FABP4	IM330	403.03734857535534
FABP4	IM332	33.95998360169692
FABP4	IM340	59.000922762896174
FABP4	IM348	422.2201048335018
FABP4	IM354	592.1935905760666
FABP4	IM356	162.28260237082515
FABP4	IM364	758.5426528360256
FABP4	IM372	324.0494130981164
FABP4	IM374	97.41377405848954
FABP4	IM376	711.8838332789993
FABP4	IM381	235.86855903512483
FABP4	IM382	131.93831758660411
FABP4	IM385	652
FABP4	IM390	126.36565028068158
FABP4	IM397	1071.7935647151648
FABP4	IM404	5106.5960241689145
FABP4	IM409	1253.0465948668198
FABP4	IM412	115
FABP4	IM421	833.7728920165372
FABP4	IM425	1.0520033799095727
FABP4	IM432	68.59558925917544
FABP4	IM438	472
FABP4	IM442	277.91721063610913
FABP4	IM445	730.1495505486149
FABP4	IM448	86.85382561816284
FABP4	IM449	2771.879356803809
FABP4	IM451	3907.877914688195
FABP4	IMSA256	113.45827062376902
FABP4	IMSA276	157
FABP4	IMSA286	304
FABP4	IMSA343	1086.304906744082
FABP4	IS_238	86
FABP4	IS238	1145.453360969965
FABP4	IS243	123
FABP4	IS253	1564
FABP4	IS283	468
FABP4	IS322	1497.2841428332024
FABP4	IS399	728.0176733158329
FABP4	IS418	46.90554892285467
FABP4	IS430	9.73684735816398
FABP4	IS437	66.90781298169834
FABP4	IS444	106.77818835364555
FABP4	R276CMSA	5.308595486964865
FABP4	R286CMSA	59
FABP4	R292CMSA	1014.1887786953085
FABP4	R292IMSA	279.1508603490547
FABP4	R308CMSA	123.79186926349996
FABP4	R316IMSA	1840.772626402559
FABP4	R347CMSA	5.3174884617747455
FABP4	R347IMSA	30.80374625728344
FABP4	R371CMSA	838.3237244695262
FABP4	SRR10104064	11.094515272513297
FABP4	SRR10104065	84.49200923422731
FABP4	SRR10104066	18.337311099227616
FABP4	SRR10104067	25.57642866183693
FABP4	SRR10104068	17.079149610065567
FABP4	SRR10104069	50.572863494144954
FABP4	SRR10104070	14.411466997958707
FABP4	SRR10104071	1.1606052908522344
FABP4	SRR10104072	20.327862207318592
FABP4	SRR10104073	18.803772704247535
FABP4	SRR10104074	12.054045771204754
FABP4	SRR10104075	2.302020139074495
FABP4	SRR10104076	21.580749924789398
FABP4	SRR10104077	5.50388888829084
FABP4	SRR10104078	48.94708009956591
FABP4	SRR10104079	13.074085628771204
FABP4	SRR10104080	4.486072648143464
FABP4	SRR10104081	21.332725523492304
FABP4	SRR10104082	9.740262963747206
FABP4	SRR10104083	40.40155588327894
FABP4	SRR10104084	6.407080412147765
FABP4	SRR10104085	22.488781196611917
FABP4	SRR10104086	13.322198614409723
FABP4	SRR10104087	63.20160050009811
FABP4	SRR10104088	27.24606427323364
FABP4	SRR10104089	9.077964902876941
FABP4	SRR10104090	27.71019524884205
FABP4	SRR10104091	28.13633099438846
FABP4	SRR10104092	21.267411596588058
FABP4	SRR10104093	7.240083512343199
FABP4	SRR10104094	1.0340224493748036
FABP4	SRR10104095	7.378431237454271
FABP4	SRR10104096	4.582874300639316
FABP4	SRR10104097	6.378725566434568
FABP4	SRR10104098	13.386903113762013
FABP4	SRR10104099	28.28188186905447
FABP4	SRR10104100	33.9591153917473
FABP4	SRR10104101	28.156132439213337
FABP4	SRR10104102	13.199120099000197
FABP4	SRR10104103	51.551977476450716
FABP4	SRR10104104	29.449430623545375
FABP4	SRR10104105	9.727516699443635
FABP4	SRR10104106	6.782735218523032
FABP4	SRR10104107	29.27769260289241
FABP4	SRR10104108	52.3565752295564
FABP4	SRR10104109	2.2367929995383564
FABP4	SRR10104110	1.1898566945611233
FABP4	SRR10104111	46.471959921239645
FABP4	SRR10104112	3.559863430173723
FABP4	SRR10104113	10.358394085966935
FABP4	SRR10104114	1.1728061185225533
FABP4	SRR10104115	8.009554027852861
FABP4	SRR10104116	10.46729694820741
FABP4	SRR10104117	7.2719404437743975
FABP4	SRR10104118	5.716764253757385
FABP4	SRR10104119	2.3796376514406674
FABP4	SRR10104120	34.92039864479262
FABP4	SRR10104121	11.89952188156614
FABP4	SRR10104122	5.447494548056497
FABP4	SRR10104123	6.4922884762192306
FABP4	SRR10104124	6.698482124842123
FABP4	SRR10104125	12.097890587495643
FABP4	SRR10104126	24.946913224545185
FABP4	SRR10104127	13.044220677215714
FABP4	SRR10104128	25.719417458579496
FABP4	SRR10104129	12.315549187245013
FABP4	SRR10104130	18.74064453022939
FABP4	SRR10104131	20.226580929082804
FABP4	SRR10104132	38.274110611200726
FABP4	SRR10104133	5.818842137110575
FABP4	SRR10104134	28.842993727254044
FABP4	SRR10104135	34.12498848992983
FABP4	SRR10104136	27.405438664305755
FABP4	SRR10104137	19.9393268365087
FABP4	SRR10104138	2.391002932732342
FABP4	SRR10104139	27.30663113935821
FABP4	SRR10104140	7.996144109437804
FABP4	SRR10104141	2.11903300632775
FABP4	SRR10104142	19.97507563936888
FABP4	SRR10104143	36.294422411036386
FABP4	SRR10104144	31.783955143241624
FABP4	SRR10104145	8.498742959095708
FABP4	SRR10104146	53.50994641664862
FABP4	SRR10104147	61.10427758579908
FABP4	SRR10104148	65.20214792129816
FABP4	SRR10104149	23.02838978011456
FABP4	SRR10104150	11.127897828811365
FABP4	SRR10104151	54.41342294925416
FABP4	SRR10104152	36.20238030173965
FABP4	SRR10104153	4.4077189980688365
FABP4	SRR10104154	10.305255485236042
FABP4	SRR10104155	8.702996735668323
FABP4	SRR10104156	38.15423175075433
FABP4	SRR10104157	8.391324068231569
FABP4	SRR10104158	14.287217619489862
FABP4	SRR10104159	128.60025930525055
FABP4	SRR10104160	6.747871496241013
FABP4	SRR10104161	105.18125645477228
