Gene	sample	counts
APELA	CM317	1.0496947053399786
APELA	CMCD140	1.0092852040017053
APELA	CMCD147	12.464852679286563
APELA	CMCD152	6
APELA	CMCD154	1.0097029263832331
APELA	CMCD159	1.0826308846263835
APELA	CMCD161	1.0030637444667863
APELA	CMCD174	1.0883603953024104
APELA	CMCD196	1.0088734782641728
APELA	CMCD198	1.027928565649914
APELA	CMCD203	8.025432788411322
APELA	CMCD211	4.809339791246546
APELA	CMCD227	2.4578856019750974
APELA	CMCD240	0.9256708984213363
APELA	CMCD259	1
APELA	CMCD270	1.005170859507078
APELA	CMCD275	1.0084289351631328
APELA	CMCD282	1.0127082910163139
APELA	CMCD286	4.680129761661165
APELA	CMCD287	1
APELA	CMCD294	1.061130699852429
APELA	CMCD327	1.0050818994069226
APELA	CMCD335	5.0232734882948895
APELA	CMCD337	1.0066357688747274
APELA	CMCD357	1.0203676217787498
APELA	CMCD398	1.0058055966749162
APELA	CMCD403	1.007131956762018
APELA	CMCD422	1.002086827591817
APELA	CMCD426	1.109996027604914
APELA	CMCD71	4.0253026195568316
APELA	CMCD72	1.1440405671509037
APELA	CMCD76	7.015870148568599
APELA	CMCD88	17.003059336013184
APELA	CMSA256	5
APELA	CMSA316	1.0080145694811098
APELA	CMUC110	1
APELA	CMUC192	1.0131538458119358
APELA	CMUC199	2.0532129883044723
APELA	CMUC200	11.025613047088271
APELA	CMUC208	1.0024434346676425
APELA	CMUC231	1
APELA	CMUC234	5
APELA	CMUC285	2.0218132848968224
APELA	CMUC291	7.045924145946027
APELA	CMUC295	2.0018002572549074
APELA	CMUC299	5.014569651963055
APELA	CMUC301	7.003779859926543
APELA	CMUC307	14.038542833132631
APELA	CMUC313	1.0406199795536664
APELA	CMUC314	1.0531743294773983
APELA	CMUC323	1.0232441215691963
APELA	CMUC324	6.005400771764722
APELA	CMUC331	1.008979678815539
APELA	CMUC333	2.0453710080022476
APELA	CMUC334	9.132874003073637
APELA	CMUC346	8.085712322079166
APELA	CMUC352	1.0059528932594937
APELA	CMUC360	4.0050416276097645
APELA	CMUC363	2.0510734606200667
APELA	CMUC365	1.0065437279509373
APELA	CMUC366	1.0032749335441427
APELA	CMUC368	6
APELA	CMUC377	2.0081174605660173
APELA	CMUC379	1.0664515526402574
APELA	CMUC380	1.0176874450837656
APELA	CMUC383	1.0137840525909332
APELA	CMUC394	1.007265338334756
APELA	CMUC419	1.024221051989512
APELA	CMUC427	2
APELA	CMUC428	1.0062427879425755
