Gene	sample	counts
PROSER3	CM317	83.97557642719828
PROSER3	CMCD140	159.46706223226946
PROSER3	CMCD147	94.52513281792311
PROSER3	CMCD152	232
PROSER3	CMCD154	133.28078628258677
PROSER3	CMCD159	85.5278398854843
PROSER3	CMCD161	125.38296805834827
PROSER3	CMCD174	70.74342569465666
PROSER3	CMCD196	122.0736908699649
PROSER3	CMCD198	96.6252851710919
PROSER3	CMCD203	352.1158635915468
PROSER3	CMCD211	433.6421378440636
PROSER3	CMCD227	359.6705930890226
PROSER3	CMCD240	391.55879003222526
PROSER3	CMCD259	303
PROSER3	CMCD270	130.67221173592014
PROSER3	CMCD275	115.96932754376027
PROSER3	CMCD282	124.5631197950066
PROSER3	CMCD286	369.73025117123206
PROSER3	CMCD287	472
PROSER3	CMCD294	93.37950158701376
PROSER3	CMCD327	140.71146591696916
PROSER3	CMCD335	167.77733450904933
PROSER3	CMCD337	125.82947110934093
PROSER3	CMCD357	95.91455644720249
PROSER3	CMCD398	136.7895611477886
PROSER3	CMCD403	159.12684916839885
PROSER3	CMCD422	167.34850020783347
PROSER3	CMCD426	79.9197139875538
PROSER3	CMCD71	95.60093721447474
PROSER3	CMCD72	82.37092083486506
PROSER3	CMCD76	123.27886118199109
PROSER3	CMCD88	223.0401312900553
PROSER3	CMSA256	215
PROSER3	CMSA316	195.5548264793353
PROSER3	CMUC110	316
PROSER3	CMUC192	93.21015381469809
PROSER3	CMUC199	97.52761694446242
PROSER3	CMUC200	127.29571427092823
PROSER3	CMUC208	114.27855155211125
PROSER3	CMUC231	324
PROSER3	CMUC234	320
PROSER3	CMUC285	99.06885095994431
PROSER3	CMUC291	100.65605922780038
PROSER3	CMUC295	177.1593227670593
PROSER3	CMUC299	183.53324926184783
PROSER3	CMUC301	219.11825561770186
PROSER3	CMUC307	150.41295892642106
PROSER3	CMUC313	117.59005768956429
PROSER3	CMUC314	85.30712068766925
PROSER3	CMUC323	111.5336092510424
PROSER3	CMUC324	183.164723538824
PROSER3	CMUC331	128.14041920957345
PROSER3	CMUC333	103.2912359041135
PROSER3	CMUC334	112.63877937124151
PROSER3	CMUC346	134.42496735456615
PROSER3	CMUC352	147.87507530914556
PROSER3	CMUC360	96.12099906263435
PROSER3	CMUC363	82.04293842480267
PROSER3	CMUC365	109.71326634665216
PROSER3	CMUC366	160.52398936706282
PROSER3	CMUC368	304
PROSER3	CMUC377	172.69810160867746
PROSER3	CMUC379	74.65160868481802
PROSER3	CMUC380	85.48574538703632
PROSER3	CMUC383	149.0262557308672
PROSER3	CMUC394	109.7919218784884
PROSER3	CMUC419	98.32522099099316
PROSER3	CMUC427	426
PROSER3	CMUC428	144.89896146373087
PROSER3	CMUC431	223.40846913083703
PROSER3	CMUC435	180.87974291764505
PROSER3	CMUC439	162.017188469375
PROSER3	CMUC89	259
PROSER3	CS219	175.4283182792287
PROSER3	CS256	118.26752536158494
PROSER3	CS257	107.9080186019391
PROSER3	CS259	136.20797561668002
PROSER3	CS261	112.50176846011266
PROSER3	CS266	92.06522108285492
PROSER3	CS270	189.35234062910624
PROSER3	CS277	134.9233735307023
PROSER3	CS288	97.86504380128159
PROSER3	CS290	101.8014712415566
PROSER3	CS292	108.45537589562393
PROSER3	CS293	117.85465298984211
PROSER3	CS301	125.11118063955894
PROSER3	CS306	93.32890162855777
PROSER3	CS308	100.48933914503131
PROSER3	CS315	92.39252449887309
PROSER3	CS317	94.08099816327673
PROSER3	CS322	102.32994680671202
PROSER3	CS327	190.89022933790307
PROSER3	CS328	89.52393628258882
PROSER3	CS330	116.98746045329264
PROSER3	CS331	84.52256545873314
PROSER3	CS335	44.903394630129306
PROSER3	CS338	89.5621815504586
PROSER3	CS339	79.16630889302445
PROSER3	CS343	89.70588788490979
PROSER3	CS344	117.58747707035381
PROSER3	CS350	75.61391877345942
PROSER3	CS351	128.04354919276767
PROSER3	CS361	114.59328804175888
PROSER3	CS388	77.48540294093516
PROSER3	CS396	125.3130634728747
PROSER3	CS405	94.20171567384418
PROSER3	CS415	72.93577927656108
PROSER3	CS424	78.67913359638838
PROSER3	IM293	95.50128367819904
PROSER3	IM296	188.4100022117978
PROSER3	IM297	153.2284007056854
PROSER3	IM300	257
PROSER3	IM305	93.91915717371342
PROSER3	IM309	73.48254634494259
PROSER3	IM310	113.4982619153129
PROSER3	IM311	95.15889495281245
PROSER3	IM316	83.41784925200088
PROSER3	IM320	90.95165786117055
PROSER3	IM330	102.02198547897466
PROSER3	IM332	121.43266863637079
PROSER3	IM340	89.55497205082455
PROSER3	IM348	74.50943026473561
PROSER3	IM354	119.84870285468014
PROSER3	IM356	114.90817807623644
PROSER3	IM364	93.54681509505944
PROSER3	IM372	78.32009984244506
PROSER3	IM374	80.65441508068488
PROSER3	IM376	80.11228323225205
PROSER3	IM381	70.86179885175424
PROSER3	IM382	85.55375281006361
PROSER3	IM385	186
PROSER3	IM390	109.92784211408886
PROSER3	IM397	87.96796238699939
PROSER3	IM404	141.40417113272133
PROSER3	IM409	151.8539613361876
PROSER3	IM412	130
PROSER3	IM421	84.2912911539252
PROSER3	IM425	136.76043938824444
PROSER3	IM432	85.22482301897556
PROSER3	IM438	172
PROSER3	IM442	83.27107434789788
PROSER3	IM445	132.47865806352985
PROSER3	IM448	101.15916160233084
PROSER3	IM449	96.79898808772852
PROSER3	IM451	122.62374115019541
PROSER3	IMSA256	100.40554922457436
PROSER3	IMSA276	238
PROSER3	IMSA286	198
PROSER3	IMSA343	104.2771718496183
PROSER3	IS_238	191
PROSER3	IS238	286.4912381166505
PROSER3	IS243	245
PROSER3	IS253	203
PROSER3	IS283	181
PROSER3	IS322	113.15507692126766
PROSER3	IS399	99.68706730050825
PROSER3	IS418	74.17621690125854
PROSER3	IS430	80.0585227226816
PROSER3	IS437	74.46192089898686
PROSER3	IS444	93.30132962939902
PROSER3	R276CMSA	80.69065140186595
PROSER3	R286CMSA	214
PROSER3	R292CMSA	107.44376170336437
PROSER3	R292IMSA	96.62914396698048
PROSER3	R308CMSA	86.44087422709912
PROSER3	R316IMSA	104.9831564338115
PROSER3	R347CMSA	98.90528538901026
PROSER3	R347IMSA	77.54046471661003
PROSER3	R371CMSA	128.50950506838245
PROSER3	SRR10104064	80.98996148934707
PROSER3	SRR10104065	214.24759484393354
PROSER3	SRR10104066	122.24874066151745
PROSER3	SRR10104067	141.18188621333985
PROSER3	SRR10104068	279.29432891754277
PROSER3	SRR10104069	93.05406882922672
PROSER3	SRR10104070	84.41002098804385
PROSER3	SRR10104071	52.227238088350546
PROSER3	SRR10104072	98.42964858280583
PROSER3	SRR10104073	125.35848469498357
PROSER3	SRR10104074	69.03680759871814
PROSER3	SRR10104075	51.79545312917614
PROSER3	SRR10104076	103.79313059065377
PROSER3	SRR10104077	90.26377776796978
PROSER3	SRR10104078	85.39703336520009
PROSER3	SRR10104079	110.04022070882431
PROSER3	SRR10104080	60.56198074993677
PROSER3	SRR10104081	140.18648201152084
PROSER3	SRR10104082	99.56713251830476
PROSER3	SRR10104083	77.61351524945691
PROSER3	SRR10104084	187.94102542300112
PROSER3	SRR10104085	94.04399409492255
PROSER3	SRR10104086	122.97414105608975
PROSER3	SRR10104087	410.3088032466687
PROSER3	SRR10104088	139.25766184097193
PROSER3	SRR10104089	51.06355257868279
PROSER3	SRR10104090	103.65665630122398
PROSER3	SRR10104091	85.45107931629087
PROSER3	SRR10104092	187.35576882708529
PROSER3	SRR10104093	95.15538330508204
PROSER3	SRR10104094	153.03532250747094
PROSER3	SRR10104095	185.5148425417074
PROSER3	SRR10104096	83.63745598666752
PROSER3	SRR10104097	87.17591607460577
PROSER3	SRR10104098	84.44046579449885
PROSER3	SRR10104099	85.89312271342467
PROSER3	SRR10104100	84.38325642797813
PROSER3	SRR10104101	261.4498012212667
PROSER3	SRR10104102	93.4091576236937
PROSER3	SRR10104103	174.64547471613915
PROSER3	SRR10104104	197.00653589544146
PROSER3	SRR10104105	139.4277393586921
PROSER3	SRR10104106	114.1760428451377
PROSER3	SRR10104107	308.9301357408648
PROSER3	SRR10104108	279.90630603493616
PROSER3	SRR10104109	112.958046476687
PROSER3	SRR10104110	97.5682489540121
PROSER3	SRR10104111	162.13550461410276
PROSER3	SRR10104112	64.07754174312701
PROSER3	SRR10104113	84.93883150492887
PROSER3	SRR10104114	107.8981629040749
PROSER3	SRR10104115	83.52820629046556
PROSER3	SRR10104116	105.71969917689485
PROSER3	SRR10104117	134.0114738924139
PROSER3	SRR10104118	93.75493376162112
PROSER3	SRR10104119	109.4633319662707
PROSER3	SRR10104120	256.7676370940634
PROSER3	SRR10104121	88.70552675349305
PROSER3	SRR10104122	130.73986915335593
PROSER3	SRR10104123	119.0252887306859
PROSER3	SRR10104124	91.54592237284234
PROSER3	SRR10104125	80.28600117156199
PROSER3	SRR10104126	201.65421523174024
PROSER3	SRR10104127	53.3627209522461
PROSER3	SRR10104128	132.71219408627022
PROSER3	SRR10104129	132.3921537628839
PROSER3	SRR10104130	163.4600661803341
PROSER3	SRR10104131	167.88062171138725
PROSER3	SRR10104132	290.077469895416
PROSER3	SRR10104133	62.84349508079422
PROSER3	SRR10104134	84.46876734410114
PROSER3	SRR10104135	121.08866883523487
PROSER3	SRR10104136	140.07224206200718
PROSER3	SRR10104137	90.83471114409521
PROSER3	SRR10104138	75.31659238106876
PROSER3	SRR10104139	167.88521367160973
PROSER3	SRR10104140	71.96529698494022
PROSER3	SRR10104141	77.34470473096286
PROSER3	SRR10104142	115.6451747542409
PROSER3	SRR10104143	299.4289848910502
PROSER3	SRR10104144	146.20619365891147
PROSER3	SRR10104145	77.55102950174833
PROSER3	SRR10104146	195.866596317544
PROSER3	SRR10104147	166.28377179086309
PROSER3	SRR10104148	126.19770565412547
PROSER3	SRR10104149	85.83308918042698
PROSER3	SRR10104150	149.72080715128018
PROSER3	SRR10104151	271.05945876572906
PROSER3	SRR10104152	270.5122305879991
PROSER3	SRR10104153	69.42157421958417
PROSER3	SRR10104154	171.0672410549183
PROSER3	SRR10104155	140.3358223626517
PROSER3	SRR10104156	176.71433652980951
PROSER3	SRR10104157	96.50022678466304
PROSER3	SRR10104158	103.07206996917687
PROSER3	SRR10104159	111.38605136675244
PROSER3	SRR10104160	82.09910320426566
PROSER3	SRR10104161	390.67323826058276
PROSER3	SRR10104162	236.7184146969351
PROSER3	SRR10104163	123.61185739339902
PROSER3	SRR10104164	140.70957837692845
PROSER3	SRR10104165	114.21001818571919
PROSER3	SRR10104166	105.1153725201927
PROSER3	SRR10104167	103.28077660693941
PROSER3	SRR10104168	285.9561251194113
PROSER3	SRR10104169	141.40688950488914
PROSER3	SRR10104170	94.76571811250199
PROSER3	SRR10104171	112.63751899220476
PROSER3	SRR10104172	239.85167613328608
PROSER3	SRR10104173	176.02452006819976
PROSER3	SRR10104174	104.41691216805653
PROSER3	SRR10104175	141.10192352119515
PROSER3	SRR10104176	74.64185556523304
PROSER3	SRR10104177	94.33037281231391
PROSER3	SRR10104178	75.80427577565196
PROSER3	SRR10104179	95.1873425198583
PROSER3	SRR10104180	112.414520197334
PROSER3	SRR10104181	112.94431839383724
PROSER3	SRR10104182	113.86478244755338
PROSER3	SRR10104183	155.05192339716902
PROSER3	SRR10104184	160.33994075162084
PROSER3	SRR10104185	306.31881429607307
PROSER3	SRR10104186	200.3913805252135
PROSER3	SRR10104187	169.08635908797785
PROSER3	SRR10104188	204.44991531976612
PROSER3	SRR10104189	86.88361330607651
PROSER3	SRR10104190	93.94692773719844
PROSER3	SRR10104191	114.89170011449616
PROSER3	SRR10104192	199.05427542480183
PROSER3	SRR10104193	259.96059977030876
PROSER3	SRR10104194	85.51615220064244
PROSER3	SRR10104195	105.22929114527045
PROSER3	SRR10104196	95.7396573413923
PROSER3	SRR10104197	254.2069445496812
PROSER3	SRR10104198	123.10151088902943
PROSER3	SRR10104199	109.31040598413172
PROSER3	SRR10104200	220.5277739831742
PROSER3	SRR10104201	161.11393394036233
PROSER3	SRR10104202	137.5341910759033
PROSER3	SRR10104203	112.4900413400308
PROSER3	SRR10104204	133.04362814445332
PROSER3	SRR10104205	161.21780527210524
PROSER3	SRR10104206	84.3588186647194
PROSER3	SRR10104207	65.06148661849575
PROSER3	SRR10104208	197.42121268271683
PROSER3	SRR10104209	74.69088817552917
PROSER3	SRR10104210	103.65679830601859
PROSER3	SRR10104211	197.6400314269766
PROSER3	SRR10104212	159.94442708316546
PROSER3	SRR10104213	97.42077831013145
PROSER3	SRR10104214	210.11478556663016
PROSER3	SRR10104215	385.08204933902033
PROSER3	SRR10104216	66.82033074752634
PROSER3	SRR10104217	180.38484785664994
PROSER3	SRR10104218	97.85451537341342
PROSER3	SRR10104219	87.19468512950581
PROSER3	SRR10104220	75.56353510931974
PROSER3	SRR10104221	79.36825430216203
PROSER3	SRR10104222	95.50873910806554
PROSER3	SRR10104223	63.53816719033602
PROSER3	SRR10104224	112.79236174067871
PROSER3	SRR10104225	210.40896709392382
PROSER3	SRR10104226	221.2834328434666
PROSER3	SRR10104227	138.66708142993073
PROSER3	SRR10104228	60.42125103744646
PROSER3	SRR10104229	46.67254988390848
PROSER3	SRR10104230	80.38506067028666
PROSER3	SRR10104231	98.99986711644728
PROSER3	SRR10104232	285.0788407424311
PROSER3	SRR10104233	57.87792202604597
PROSER3	SRR10104234	103.35924441669765
PROSER3	SRR10104235	85.5754854506751
PROSER3	SRR10104236	280.5875897004095
PROSER3	SRR10104237	93.70117167101793
PROSER3	SRR10104238	48.1636533714847
PROSER3	SRR10104239	66.85423969753114
PROSER3	SRR10104240	128.68574458422796
PROSER3	SRR10104241	376.50166619521343
PROSER3	SRR10104242	345.7498329667694
PROSER3	SRR10104243	87.51916220397118
PROSER3	SRR10104244	143.45259412579256
PROSER3	SRR10104245	124.89357717247584
PROSER3	SRR10104246	49.76100931456463
PROSER3	SRR10104247	66.55501469244301
PROSER3	SRR10104248	309.33670188045045
PROSER3	SRR10104249	247.55078112391894
PROSER3	SRR10104250	51.88560964543061
PROSER3	SRR10104251	184.20243562193073
PROSER3	SRR10104252	53.086265403284784
PROSER3	SRR10104253	69.05967865487249
PROSER3	SRR10104254	308.05259158004174
PROSER3	SRR10104255	363.9415014935346
PROSER3	SRR10104256	219.2589078002404
PROSER3	SRR10104257	124.50205352952061
PROSER3	SRR10104258	161.834449698548
PROSER3	SRR10224277	128.05216328631474
PROSER3	SRR10224278	118.00765876140116
PROSER3	SRR10224279	120.90684359745286
PROSER3	SRR10224280	163.64668055474044
PROSER3	SRR10224281	129.04600299589166
PROSER3	SRR10224282	115.5193301030937
PROSER3	SRR10224283	221.99838185551144
PROSER3	SRR10224284	118.68449356524663
PROSER3	SRR10224285	124.07627217646052
PROSER3	SRR10224286	132.27949320010458
PROSER3	SRR10224287	144.7324774643591
PROSER3	SRR10224288	117.3009674051866
PROSER3	SRR10224289	120.28551903365819
PROSER3	SRR10224290	118.31715067118083
PROSER3	SRR10224291	137.15110954865276
PROSER3	SRR10224292	123.44669924500133
PROSER3	SRR10224293	116.45997642020669
PROSER3	SRR10224294	113.20651291268041
PROSER3	SRR10224295	117.29646288088632
PROSER3	SRR10224296	112.85535608020423
PROSER3	SRR10224297	120.64044792901966
PROSER3	SRR10224298	140.51824667567627
PROSER3	SRR10318388	173.26176208584891
PROSER3	SRR10318389	189.88894497595635
PROSER3	SRR10318390	43.52899508971709
PROSER3	SRR10318391	12.142219969956997
PROSER3	SRR10318392	8.11084261313833
PROSER3	SRR10318393	152.42687198068364
PROSER3	SRR10318394	25.329448343043417
PROSER3	SRR10318395	130.574197819954
PROSER3	SRR10318396	109.86647273797286
PROSER3	SRR10318397	133.7739934445004
PROSER3	SRR10318398	154.52741943785816
PROSER3	SRR10318399	1.0501074458020174
PROSER3	SRR10318400	12.177307745810204
PROSER3	SRR10318401	138.49754227674563
PROSER3	SRR10318402	63.265149068058726
PROSER3	SRR10318403	103.49534493790959
PROSER3	SRR10318404	108.18643521062292
PROSER3	SRR10318405	136.3268514301362
PROSER3	SRR10318406	136.616526532454
PROSER3	SRR10318407	55.53968589622506
PROSER3	SRR10318408	147.44139669496136
PROSER3	SRR10318409	266.83857189989186
PROSER3	SRR10318410	245.9935956002072
PROSER3	SRR10318411	133.48366447893025
PROSER3	SRR10318412	72.34747267821258
PROSER3	SRR10318413	136.51906874278322
PROSER3	SRR10318414	55.32420414563534
PROSER3	SRR10318415	85.55063514936596
PROSER3	SRR10318416	25.2475388443964
PROSER3	SRR10318417	40.28626326036226
PROSER3	SRR10318418	304.1353679032039
PROSER3	SRR10318419	170.6772368441711
