Gene	sample	counts
MARVELD1	CM317	150.10634286361693
MARVELD1	CMCD140	888.1709795215007
MARVELD1	CMCD147	439.38605694485136
MARVELD1	CMCD152	620
MARVELD1	CMCD154	2134.5119863741547
MARVELD1	CMCD159	134.24622969367155
MARVELD1	CMCD161	565.7279518792674
MARVELD1	CMCD174	213.31863747927244
MARVELD1	CMCD196	501.41011869729385
MARVELD1	CMCD198	267.26142706897764
MARVELD1	CMCD203	1301.1232908211857
MARVELD1	CMCD211	608.3814835926881
MARVELD1	CMCD227	372.77931629955646
MARVELD1	CMCD240	390.6331191338039
MARVELD1	CMCD259	425
MARVELD1	CMCD270	455.3423993567063
MARVELD1	CMCD275	709.9339703548454
MARVELD1	CMCD282	477.9983133597001
MARVELD1	CMCD286	401.555133550528
MARVELD1	CMCD287	563
MARVELD1	CMCD294	226.0208390685674
MARVELD1	CMCD327	380.9260398752237
MARVELD1	CMCD335	401.8618790635912
MARVELD1	CMCD337	798.262164717659
MARVELD1	CMCD357	199.99205386863497
MARVELD1	CMCD398	287.66040064902603
MARVELD1	CMCD403	331.34641377470393
MARVELD1	CMCD422	377.78673400211505
MARVELD1	CMCD426	128.75953920217
MARVELD1	CMCD71	452.8465447001435
MARVELD1	CMCD72	93.8113265063741
MARVELD1	CMCD76	354.80257608475483
MARVELD1	CMCD88	697.1254327765406
MARVELD1	CMSA256	633
MARVELD1	CMSA316	921.3253165057343
MARVELD1	CMUC110	861
MARVELD1	CMUC192	378.919538333664
MARVELD1	CMUC199	357.2590599649782
MARVELD1	CMUC200	632.4692575193363
MARVELD1	CMUC208	701.7104042673498
MARVELD1	CMUC231	1417
MARVELD1	CMUC234	453
MARVELD1	CMUC285	211.27948827171795
MARVELD1	CMUC291	333.17155604401927
MARVELD1	CMUC295	808.7273039309825
MARVELD1	CMUC299	413.20053932175574
MARVELD1	CMUC301	567.30616865405
MARVELD1	CMUC307	443.21685230318735
MARVELD1	CMUC313	231.0176354609139
MARVELD1	CMUC314	193.7840766238413
MARVELD1	CMUC323	134.04497992556472
MARVELD1	CMUC324	701.630990167845
MARVELD1	CMUC331	163.45470796811733
MARVELD1	CMUC333	277.14777158430456
MARVELD1	CMUC334	211.07086584881293
MARVELD1	CMUC346	1426.117510806713
MARVELD1	CMUC352	545.2264681466455
MARVELD1	CMUC360	198.24956056668336
MARVELD1	CMUC363	242.02666835316788
MARVELD1	CMUC365	311.02201193683965
MARVELD1	CMUC366	736.4038012214006
MARVELD1	CMUC368	315
MARVELD1	CMUC377	644.6057048416915
MARVELD1	CMUC379	198.35998879108786
MARVELD1	CMUC380	223.89123791842846
MARVELD1	CMUC383	142.9435514153216
MARVELD1	CMUC394	187.3513529302646
MARVELD1	CMUC419	331.8476208446019
MARVELD1	CMUC427	523
MARVELD1	CMUC428	234.4545695906201
MARVELD1	CMUC431	430.78763105946155
MARVELD1	CMUC435	218.06057896182764
MARVELD1	CMUC439	565.5506827316071
MARVELD1	CMUC89	985
MARVELD1	CS219	580.4171216209909
MARVELD1	CS256	342.7753701157801
MARVELD1	CS257	101.36813868667008
MARVELD1	CS259	336.5138221117977
MARVELD1	CS261	390.68795956148216
MARVELD1	CS266	556.5290892424264
MARVELD1	CS270	372.62920508829467
MARVELD1	CS277	140.58449409842405
MARVELD1	CS288	378.3442414998
MARVELD1	CS290	296.33299549522417
MARVELD1	CS292	389.2230312515849
MARVELD1	CS293	319.0203537828485
MARVELD1	CS301	276.88539977607303
MARVELD1	CS306	367.0936797389939
MARVELD1	CS308	159.9626214961723
MARVELD1	CS315	233.0344784582688
MARVELD1	CS317	82.32087339286714
MARVELD1	CS322	136.77765167233784
MARVELD1	CS327	206.96519601898962
MARVELD1	CS328	113.74806021787757
MARVELD1	CS330	127.72025499029198
MARVELD1	CS331	268.8428588085006
MARVELD1	CS335	61.55296791995253
MARVELD1	CS338	133.82854714436343
MARVELD1	CS339	131.5557780134083
MARVELD1	CS343	175.3800504716214
MARVELD1	CS344	775.4691375760402
MARVELD1	CS350	231.95080488615253
MARVELD1	CS351	277.25965376386705
MARVELD1	CS361	177.00570385021683
MARVELD1	CS388	140.50686399956243
MARVELD1	CS396	170.78957844286955
MARVELD1	CS405	366.5675457743067
MARVELD1	CS415	222.0250927977668
MARVELD1	CS424	156.32301543492954
MARVELD1	IM293	481.5275250721825
MARVELD1	IM296	208.63480470910943
MARVELD1	IM297	102.88192618810305
MARVELD1	IM300	879
MARVELD1	IM305	459.4969517638667
MARVELD1	IM309	133.1205549727221
MARVELD1	IM310	170.24739287296936
MARVELD1	IM311	546.6574816438161
MARVELD1	IM316	342.7167059630397
MARVELD1	IM320	164.13115269199741
MARVELD1	IM330	342.4302284888357
MARVELD1	IM332	159.50901388675825
MARVELD1	IM340	154.87742225260246
MARVELD1	IM348	228.70255678481348
MARVELD1	IM354	827.8624684583788
MARVELD1	IM356	140.10733993506022
MARVELD1	IM364	426.0447339655425
MARVELD1	IM372	224.19128579899896
MARVELD1	IM374	148.7393109280163
MARVELD1	IM376	494.8708128777089
MARVELD1	IM381	390.7522050968163
MARVELD1	IM382	253.5689541117548
MARVELD1	IM385	1633
MARVELD1	IM390	240.4029444364186
MARVELD1	IM397	296.25991930334277
MARVELD1	IM404	995.8463967006544
MARVELD1	IM409	862.8523101089336
MARVELD1	IM412	231
MARVELD1	IM421	259.9827775349982
MARVELD1	IM425	97.83631433159026
MARVELD1	IM432	190.19686112771373
MARVELD1	IM438	281
MARVELD1	IM442	275.8354337774117
MARVELD1	IM445	361.02962540977217
MARVELD1	IM448	203.34013291781653
MARVELD1	IM449	411.3956993728462
MARVELD1	IM451	1142.813063014526
MARVELD1	IMSA256	416.68302928198364
MARVELD1	IMSA276	1309
MARVELD1	IMSA286	667
MARVELD1	IMSA343	522.3982589747868
MARVELD1	IS_238	540
MARVELD1	IS238	1147.4997269565126
MARVELD1	IS243	681
MARVELD1	IS253	491
MARVELD1	IS283	580
MARVELD1	IS322	613.2601043857989
MARVELD1	IS399	458.1577335528409
MARVELD1	IS418	224.71030414204793
MARVELD1	IS430	147.13458230114458
MARVELD1	IS437	196.40680584950158
MARVELD1	IS444	174.16248197487818
MARVELD1	R276CMSA	320.63916741267786
MARVELD1	R286CMSA	578
MARVELD1	R292CMSA	385.592565365345
MARVELD1	R292IMSA	333.90737526367695
MARVELD1	R308CMSA	117.3888415429741
MARVELD1	R316IMSA	239.5246773004437
MARVELD1	R347CMSA	111.66725769726965
MARVELD1	R347IMSA	134.8991646439654
