Gene	sample	counts
TAF4	CM317	209.9389410679957
TAF4	CMCD140	287.64628314048605
TAF4	CMCD147	198.39890514531112
TAF4	CMCD152	548
TAF4	CMCD154	233.24137599452683
TAF4	CMCD159	200.28671365588096
TAF4	CMCD161	339.0355456297737
TAF4	CMCD174	263.3832156631833
TAF4	CMCD196	233.0497734790239
TAF4	CMCD198	217.92085591778175
TAF4	CMCD203	636.0155484815973
TAF4	CMCD211	540.249169883362
TAF4	CMCD227	614.4714004937744
TAF4	CMCD240	651.6723124886207
TAF4	CMCD259	595
TAF4	CMCD270	291.49954925705265
TAF4	CMCD275	309.5876830950818
TAF4	CMCD282	236.97374009781743
TAF4	CMCD286	742.2685801994609
TAF4	CMCD287	900
TAF4	CMCD294	204.7982250715188
TAF4	CMCD327	299.51440602326295
TAF4	CMCD335	276.28004185621893
TAF4	CMCD337	301.99073066241823
TAF4	CMCD357	210.19573008642246
TAF4	CMCD398	289.6720118423758
TAF4	CMCD403	306.16811485565347
TAF4	CMCD422	396.8263837263596
TAF4	CMCD426	200.9092809964894
TAF4	CMCD71	247.55611110274512
TAF4	CMCD72	203.63922095286085
TAF4	CMCD76	391.8864611557603
TAF4	CMCD88	502.0903403928599
TAF4	CMSA256	530
TAF4	CMSA316	348.77304104046397
TAF4	CMUC110	660
TAF4	CMUC192	217.8280768495662
TAF4	CMUC199	198.13505337138156
TAF4	CMUC200	317.7381214479075
TAF4	CMUC208	273.6670576642664
TAF4	CMUC231	536
TAF4	CMUC234	526
TAF4	CMUC285	233.519434405583
TAF4	CMUC291	278.81728406100706
TAF4	CMUC295	405.3645520941187
TAF4	CMUC299	452.3141826070676
TAF4	CMUC301	501.2705299747426
TAF4	CMUC307	334.9195218761642
TAF4	CMUC313	242.46445523600426
TAF4	CMUC314	189.57137930593169
TAF4	CMUC323	242.50885681189953
TAF4	CMUC324	406.36545222274617
TAF4	CMUC331	292.60410685650635
TAF4	CMUC333	266.92091654429333
TAF4	CMUC334	269.9271649797319
TAF4	CMUC346	256.7213662260136
TAF4	CMUC352	318.8870671632595
TAF4	CMUC360	310.3907261397568
TAF4	CMUC363	213.31163990448695
TAF4	CMUC365	286.8649624660171
TAF4	CMUC366	404.31979821828946
TAF4	CMUC368	474
TAF4	CMUC377	349.41243813848695
TAF4	CMUC379	189.82837636996578
TAF4	CMUC380	248.31573660043884
TAF4	CMUC383	216.94978725445972
TAF4	CMUC394	261.88898796703654
TAF4	CMUC419	219.1833051257556
TAF4	CMUC427	681
TAF4	CMUC428	363.2536464472698
TAF4	CMUC431	441.80777976098267
TAF4	CMUC435	430.0918331597338
TAF4	CMUC439	317.99646929392856
TAF4	CMUC89	523
TAF4	CS219	326.79789576587746
TAF4	CS256	326.73909549048045
TAF4	CS257	211.45611726036552
TAF4	CS259	317.4847666947615
TAF4	CS261	245.45840391297307
TAF4	CS266	233.78359510927206
TAF4	CS270	247.0693642433258
TAF4	CS277	253.80690545285952
TAF4	CS288	334.96076847448956
TAF4	CS290	293.3091894187423
TAF4	CS292	244.27799617612493
TAF4	CS293	247.90116663380581
TAF4	CS301	234.83983906933602
TAF4	CS306	222.95237611266577
TAF4	CS308	222.51210810685504
TAF4	CS315	194.0243014476335
TAF4	CS317	345.32002734929983
TAF4	CS322	301.92400146930873
TAF4	CS327	408.9069649501397
TAF4	CS328	213.804224298418
TAF4	CS330	203.92309620298718
TAF4	CS331	286.1547095651086
TAF4	CS335	117.55607807663066
TAF4	CS338	210.00787398038568
TAF4	CS339	215.3789286060224
TAF4	CS343	296.3318094175672
TAF4	CS344	268.62656399692895
TAF4	CS350	207.42737177043597
TAF4	CS351	259.11174915386846
TAF4	CS361	253.74228066389466
TAF4	CS388	229.35679270516806
TAF4	CS396	314.2932479037422
TAF4	CS405	208.8820651898284
TAF4	CS415	187.70237313820866
TAF4	CS424	186.3453164124988
TAF4	IM293	239.25584753064604
TAF4	IM296	200.1190983944519
TAF4	IM297	199.19692091739103
TAF4	IM300	559
TAF4	IM305	248.43131897562904
TAF4	IM309	201.2782791187558
TAF4	IM310	252.33095729386528
TAF4	IM311	231.8232653637665
TAF4	IM316	268.34416566607507
TAF4	IM320	196.53921468850646
TAF4	IM330	230.30705632877448
TAF4	IM332	313.8725757126533
TAF4	IM340	204.396053857176
TAF4	IM348	212.14490561487224
TAF4	IM354	295.08966333127125
TAF4	IM356	318.5174058955326
TAF4	IM364	209.46352075632876
TAF4	IM372	227.12828954309066
TAF4	IM374	189.59024843641512
TAF4	IM376	228.16789528173055
TAF4	IM381	272.3117698731699
TAF4	IM382	253.5689541117548
TAF4	IM385	459
TAF4	IM390	234.23876637394633
TAF4	IM397	234.58123303199835
TAF4	IM404	342.98032998149426
TAF4	IM409	307.73054416472456
TAF4	IM412	284
TAF4	IM421	243.73385393906082
TAF4	IM425	567.0298217712597
TAF4	IM432	209.94407621747635
TAF4	IM438	492
TAF4	IM442	222.7501238806268
TAF4	IM445	277.0927657206655
TAF4	IM448	204.36194263097138
TAF4	IM449	294.43025543350757
TAF4	IM451	280.4264244336436
TAF4	IMSA256	299.2085366892316
TAF4	IMSA276	486
TAF4	IMSA286	484
TAF4	IMSA343	272.335526481042
TAF4	IS_238	512
TAF4	IS238	760.7365554990344
TAF4	IS243	661
TAF4	IS253	523
TAF4	IS283	499
TAF4	IS322	235.40297252370863
TAF4	IS399	249.72113828814187
TAF4	IS418	211.6203835124141
TAF4	IS430	226.1112330951413
TAF4	IS437	211.51502168407862
