Gene	sample	counts
RNF7	CM317	297.0636016112139
RNF7	CMCD140	1183.8915442940004
RNF7	CMCD147	568.1895346308125
RNF7	CMCD152	1261
RNF7	CMCD154	1028.8872819845146
RNF7	CMCD159	121.25465907815496
RNF7	CMCD161	1093.339481468797
RNF7	CMCD174	109.92439992554344
RNF7	CMCD196	728.4066513067328
RNF7	CMCD198	388.55699781566744
RNF7	CMCD203	532.6881013308016
RNF7	CMCD211	502.57600818526413
RNF7	CMCD227	545.6506036384717
RNF7	CMCD240	789.5972763533998
RNF7	CMCD259	926
RNF7	CMCD270	809.1625419031978
RNF7	CMCD275	1170.7859937243973
RNF7	CMCD282	593.4470585355599
RNF7	CMCD286	663.6424002035533
RNF7	CMCD287	747
RNF7	CMCD294	223.89857766886254
RNF7	CMCD327	784.9689634368066
RNF7	CMCD335	880.0775151492647
RNF7	CMCD337	1000.5959542614792
RNF7	CMCD357	387.7396962759249
RNF7	CMCD398	380.1945155431183
RNF7	CMCD403	857.0692952044774
RNF7	CMCD422	639.3313960035794
RNF7	CMCD426	147.62947167145356
RNF7	CMCD71	921.7942998785144
RNF7	CMCD72	70.93051516335603
RNF7	CMCD76	1890.2758714571967
RNF7	CMCD88	1373.2470863733001
RNF7	CMSA256	1374
RNF7	CMSA316	669.3216741354569
RNF7	CMUC110	921
RNF7	CMUC192	511.6426921350276
RNF7	CMUC199	218.66718325442628
RNF7	CMUC200	1204.7988075091002
RNF7	CMUC208	1223.9834337291916
RNF7	CMUC231	676
RNF7	CMUC234	821
RNF7	CMUC285	520.6169208609318
RNF7	CMUC291	890.8061241660334
RNF7	CMUC295	1047.942434672944
RNF7	CMUC299	902.6225373533499
RNF7	CMUC301	809.4368438115105
RNF7	CMUC307	897.4639882609789
RNF7	CMUC313	242.46445523600426
RNF7	CMUC314	413.8975114846175
RNF7	CMUC323	406.22791626297095
RNF7	CMUC324	910.8191170509829
RNF7	CMUC331	476.2384084009344
RNF7	CMUC333	445.89087974449
RNF7	CMUC334	645.3897628838703
RNF7	CMUC346	1088.5390213599078
RNF7	CMUC352	843.9944774447151
RNF7	CMUC360	591.7449004793427
RNF7	CMUC363	648.1392135559411
RNF7	CMUC365	539.5074381817024
RNF7	CMUC366	659.1516313385017
RNF7	CMUC368	798
RNF7	CMUC377	877.5473302673495
RNF7	CMUC379	295.40708008135124
RNF7	CMUC380	647.249215073275
RNF7	CMUC383	489.65769740142076
RNF7	CMUC394	391.8262166122201
RNF7	CMUC419	727.1969469125536
RNF7	CMUC427	956
