Gene	sample	counts
EXOC3L1	CM317	24.142978222819504
EXOC3L1	CMCD140	1951.957584539298
EXOC3L1	CMCD147	393.68159712080063
EXOC3L1	CMCD152	185
EXOC3L1	CMCD154	459.4148315043711
EXOC3L1	CMCD159	5055.886231205211
EXOC3L1	CMCD161	323.98958946277196
EXOC3L1	CMCD174	1026.3238527701728
EXOC3L1	CMCD196	419.69136695789587
EXOC3L1	CMCD198	1153.3358506592033
EXOC3L1	CMCD203	129.41010371313257
EXOC3L1	CMCD211	309.4008599035278
EXOC3L1	CMCD227	192.53437215471598
EXOC3L1	CMCD240	124.9655712868804
EXOC3L1	CMCD259	170
EXOC3L1	CMCD270	301.5512578521234
EXOC3L1	CMCD275	1313.982902517562
EXOC3L1	CMCD282	1121.0680781550593
EXOC3L1	CMCD286	174.10082713379535
EXOC3L1	CMCD287	256
EXOC3L1	CMCD294	1479.216195594286
EXOC3L1	CMCD327	407.05816925980366
EXOC3L1	CMCD335	533.4716444569173
EXOC3L1	CMCD337	301.99073066241823
EXOC3L1	CMCD357	251.01043495757247
EXOC3L1	CMCD398	86.49928131404279
EXOC3L1	CMCD403	412.9241022724274
EXOC3L1	CMCD422	235.49040448407703
EXOC3L1	CMCD426	12.209956303654053
EXOC3L1	CMCD71	741.6620076533462
EXOC3L1	CMCD72	40.04141985028163
EXOC3L1	CMCD76	207.46930296481426
EXOC3L1	CMCD88	396.071264533013
EXOC3L1	CMSA256	241
EXOC3L1	CMSA316	271.15591919041856
EXOC3L1	CMUC110	127
EXOC3L1	CMUC192	477.1954613774218
EXOC3L1	CMUC199	904.4403213481199
EXOC3L1	CMUC200	400.9313835304826
EXOC3L1	CMUC208	934.2772811102428
EXOC3L1	CMUC231	187
EXOC3L1	CMUC234	135
EXOC3L1	CMUC285	167.81050264643628
EXOC3L1	CMUC291	417.7226457953716
EXOC3L1	CMUC295	200.18002572549074
EXOC3L1	CMUC299	206.60026966087787
EXOC3L1	CMUC301	145.0782970984784
EXOC3L1	CMUC307	325.89474434057894
EXOC3L1	CMUC313	69.72153863009564
EXOC3L1	CMUC314	70.56268007498568
EXOC3L1	CMUC323	129.95200343928795
EXOC3L1	CMUC324	434.3906558243149
EXOC3L1	CMUC331	91.81715077221405
EXOC3L1	CMUC333	53.17964620805844
EXOC3L1	CMUC334	186.7165351739499
EXOC3L1	CMUC346	1121.8925846884845
EXOC3L1	CMUC352	607.5955475287341
EXOC3L1	CMUC360	125.15755086280515
EXOC3L1	CMUC363	497.38531420036617
