Gene	sample	counts
CBR3-AS1	CM317	28.34175704417942
CBR3-AS1	CMCD140	115.05851325619442
CBR3-AS1	CMCD147	45.70445982405073
CBR3-AS1	CMCD152	37
CBR3-AS1	CMCD154	49.47544339277842
CBR3-AS1	CMCD159	108.26308846263835
CBR3-AS1	CMCD161	32.09803982293716
CBR3-AS1	CMCD174	132.77996822689406
CBR3-AS1	CMCD196	37.32831869577439
CBR3-AS1	CMCD198	57.56399967639518
CBR3-AS1	CMCD203	29.092193857991045
CBR3-AS1	CMCD211	24.04669895623273
CBR3-AS1	CMCD227	36.0489888289681
CBR3-AS1	CMCD240	49.060557616330826
CBR3-AS1	CMCD259	36
CBR3-AS1	CMCD270	31.16029664471942
CBR3-AS1	CMCD275	130.08733263604412
CBR3-AS1	CMCD282	28.355832148456784
CBR3-AS1	CMCD286	52.41745333060505
CBR3-AS1	CMCD287	80
CBR3-AS1	CMCD294	146.4360365796352
CBR3-AS1	CMCD327	28.142293183393836
CBR3-AS1	CMCD335	31.144295627428317
CBR3-AS1	CMCD337	23.152622684118732
CBR3-AS1	CMCD357	31.631396275141245
CBR3-AS1	CMCD398	25.145139916872903
CBR3-AS1	CMCD403	38.271014356956684
CBR3-AS1	CMCD422	31.064691655346333
CBR3-AS1	CMCD426	25.52990863491302
CBR3-AS1	CMCD71	39.24670054067911
CBR3-AS1	CMCD72	25.168892477319883
CBR3-AS1	CMCD76	41.09295372733036
CBR3-AS1	CMCD88	44.00791828144589
CBR3-AS1	CMSA256	40
CBR3-AS1	CMSA316	29.232422514952184
CBR3-AS1	CMUC110	35
CBR3-AS1	CMUC192	26.34199999111033
CBR3-AS1	CMUC199	30.798194824567084
CBR3-AS1	CMUC200	36.08382451774344
CBR3-AS1	CMUC208	44.10751112537627
CBR3-AS1	CMUC231	31
CBR3-AS1	CMUC234	27
CBR3-AS1	CMUC285	24.261759418761873
CBR3-AS1	CMUC291	25.164014806950096
CBR3-AS1	CMUC295	43.03870553098051
CBR3-AS1	CMUC299	27.078676120600498
CBR3-AS1	CMUC301	33.017819339653705
CBR3-AS1	CMUC307	27.07433260675579
CBR3-AS1	CMUC313	32.259219366163656
CBR3-AS1	CMUC314	24.22300957798016
CBR3-AS1	CMUC323	30.69732364707589
CBR3-AS1	CMUC324	28.025203601568702
CBR3-AS1	CMUC331	34.305309079728325
CBR3-AS1	CMUC333	36.81667814404046
CBR3-AS1	CMUC334	28.4133857873402
CBR3-AS1	CMUC346	30.321421207796874
CBR3-AS1	CMUC352	29.172633904525313
CBR3-AS1	CMUC360	40.05041627609765
CBR3-AS1	CMUC363	61.532203818602
CBR3-AS1	CMUC365	27.176680654675305
CBR3-AS1	CMUC366	31.10152293986842
CBR3-AS1	CMUC368	26
CBR3-AS1	CMUC377	28.11364444792424
CBR3-AS1	CMUC379	115.17676768514778
CBR3-AS1	CMUC380	27.477561017261674
CBR3-AS1	CMUC383	26.358385367364267
CBR3-AS1	CMUC394	28.203429473373166
CBR3-AS1	CMUC419	160.8027051623534
CBR3-AS1	CMUC427	29
CBR3-AS1	CMUC428	28.174798062392114
CBR3-AS1	CMUC431	25.045792503457065
CBR3-AS1	CMUC435	25.122186516339593
CBR3-AS1	CMUC439	25.157948520089285
CBR3-AS1	CMUC89	38
CBR3-AS1	CS219	60.146851981449835
CBR3-AS1	CS256	36.08161790692422
CBR3-AS1	CS257	123.16773840423353
CBR3-AS1	CS259	40.06116929902353
CBR3-AS1	CS261	126.82017535503608
CBR3-AS1	CS266	244.12800197251417
CBR3-AS1	CS270	275.4215863696091
CBR3-AS1	CS277	168.89009693703292
CBR3-AS1	CS288	109.9720595292752
CBR3-AS1	CS290	39.30947899426443
