Gene	sample	counts
TRMU	CM317	130.16214346215733
TRMU	CMCD140	2795.720015084724
TRMU	CMCD147	277.34297211412604
TRMU	CMCD152	1269
TRMU	CMCD154	1267.1771726109575
TRMU	CMCD159	428.72183031204787
TRMU	CMCD161	2166.617688048258
TRMU	CMCD174	416.84203140082315
TRMU	CMCD196	2264.9209587030678
TRMU	CMCD198	1362.0053494861359
TRMU	CMCD203	732.3207419425332
TRMU	CMCD211	1424.3661348408523
TRMU	CMCD227	1165.0377753361963
TRMU	CMCD240	1419.97915817833
TRMU	CMCD259	1379
TRMU	CMCD270	1034.3208144327832
TRMU	CMCD275	2050.136025186649
TRMU	CMCD282	2049.721581017019
TRMU	CMCD286	1243.9784906495377
TRMU	CMCD287	1340
TRMU	CMCD294	1010.1964262595125
TRMU	CMCD327	1087.4986151582902
TRMU	CMCD335	1436.6562176523385
TRMU	CMCD337	695.5853162924367
TRMU	CMCD357	863.2310080248224
TRMU	CMCD398	709.0929456558158
TRMU	CMCD403	1314.3072035744335
TRMU	CMCD422	743.5484260731283
TRMU	CMCD426	49.94982124222113
TRMU	CMCD71	1545.7162059098232
TRMU	CMCD72	16.01656794011265
TRMU	CMCD76	808.8296014135512
TRMU	CMCD88	1693.3046738747248
TRMU	CMSA256	1433
TRMU	CMSA316	529.2076489775826
TRMU	CMUC110	1211
TRMU	CMUC192	955.4040766006555
TRMU	CMUC199	996.8349058218212
TRMU	CMUC200	1029.3913272145141
TRMU	CMUC208	1612.931486380237
TRMU	CMUC231	749
TRMU	CMUC234	1398
TRMU	CMUC285	576.2167861955944
TRMU	CMUC291	840.4780945521333
TRMU	CMUC295	1577.4186027168669
TRMU	CMUC299	716.0805463003243
TRMU	CMUC301	937.5059612501673
TRMU	CMUC307	1070.9402675561178
TRMU	CMUC313	127.99625748510095
TRMU	CMUC314	149.55075478579056
TRMU	CMUC323	318.22892180802006
TRMU	CMUC324	885.7966138352965
TRMU	CMUC331	580.1633153189349
TRMU	CMUC333	202.49172979222251
TRMU	CMUC334	403.87598369147855
TRMU	CMUC346	1058.217600152111
TRMU	CMUC352	706.1789310681645
TRMU	CMUC360	664.836910183221
TRMU	CMUC363	485.0788734366458
TRMU	CMUC365	795.1695450812405
TRMU	CMUC366	691.2564292119142
TRMU	CMUC368	1727
TRMU	CMUC377	936.786795354047
TRMU	CMUC379	279.4103067917474
TRMU	CMUC380	835.5213924137717
TRMU	CMUC383	1888.6796899769088
TRMU	CMUC394	1534.0651102838333
TRMU	CMUC419	758.9477995242285
TRMU	CMUC427	2050
TRMU	CMUC428	895.5560812688923
TRMU	CMUC431	1276.3335859761721
TRMU	CMUC435	909.4231518914931
TRMU	CMUC439	714.4857379705356
TRMU	CMUC89	948
TRMU	CS219	1686.1167505466437
TRMU	CS256	1183.6775207799308
TRMU	CS257	319.36413586230464
TRMU	CS259	1915.9254217258006
TRMU	CS261	1610.8207756788856
TRMU	CS266	1430.631469186386
TRMU	CS270	2201.3475322335667
TRMU	CS277	688.7696690728159
TRMU	CS288	1489.1629345432127
TRMU	CS290	1191.3795941338606
TRMU	CS292	1851.8502033766815
TRMU	CS293	1594.0857805263988
TRMU	CS301	1205.9897412468958
TRMU	CS306	959.2137111823993
TRMU	CS308	269.68057341982893
TRMU	CS315	609.7906616925624
TRMU	CS317	58.800623852047956
TRMU	CS322	902.7325010374298
TRMU	CS327	825.8514132408227
TRMU	CS328	168.515644767226
TRMU	CS330	85.8623562959946
TRMU	CS331	690.4373419400129
TRMU	CS335	261.8523799217653
TRMU	CS338	459.13486174143145
TRMU	CS339	16.29894594856386
TRMU	CS343	1050.2644401806292
TRMU	CS344	223.01073237480895
TRMU	CS350	550.7554353904679
TRMU	CS351	1856.1273548337426
TRMU	CS361	281.3674483168187
TRMU	CS388	525.8676012924799
TRMU	CS396	380.99213652640134
TRMU	CS405	278.50942025310457
TRMU	CS415	117.98434882973115
TRMU	CS424	311.61077911201187
TRMU	IM293	1103.7937839859217
TRMU	IM296	802.605320156472
TRMU	IM297	209.04731810561364
TRMU	IM300	1839
TRMU	IM305	1255.2850792142556
TRMU	IM309	254.5265011078446
