Gene	sample	counts
PAFAH1B2	CM317	65.08107173107867
PAFAH1B2	CMCD140	1090.0280203218417
PAFAH1B2	CMCD147	142.3070680885216
PAFAH1B2	CMCD152	3907
PAFAH1B2	CMCD154	1196.4979677641313
PAFAH1B2	CMCD159	1.0826308846263835
PAFAH1B2	CMCD161	1978.0417040885025
PAFAH1B2	CMCD174	1.0883603953024104
PAFAH1B2	CMCD196	239.10301434860895
PAFAH1B2	CMCD198	614.7012822586485
PAFAH1B2	CMCD203	2452.7728959582105
PAFAH1B2	CMCD211	3386.576769669443
PAFAH1B2	CMCD227	2557.02032125476
PAFAH1B2	CMCD240	4253.45777824604
PAFAH1B2	CMCD259	2295
PAFAH1B2	CMCD270	1053.4190607634177
PAFAH1B2	CMCD275	744.220554150392
PAFAH1B2	CMCD282	594.4597668265762
PAFAH1B2	CMCD286	3016.8116443667873
PAFAH1B2	CMCD287	2978
PAFAH1B2	CMCD294	1.061130699852429
PAFAH1B2	CMCD327	1391.0333487791809
PAFAH1B2	CMCD335	825.8261614756799
PAFAH1B2	CMCD337	1256.28143955566
PAFAH1B2	CMCD357	280.6010959891562
PAFAH1B2	CMCD398	520.0014934809316
PAFAH1B2	CMCD403	1176.330125498037
PAFAH1B2	CMCD422	1298.704528558995
PAFAH1B2	CMCD426	1.109996027604914
PAFAH1B2	CMCD71	1787.2343630832331
PAFAH1B2	CMCD72	1.1440405671509037
PAFAH1B2	CMCD76	1557.523172982229
PAFAH1B2	CMCD88	3378.607908061914
PAFAH1B2	CMSA256	2973
PAFAH1B2	CMSA316	1088.6557350395985
PAFAH1B2	CMUC110	3403
PAFAH1B2	CMUC192	518.7347690557111
PAFAH1B2	CMUC199	191.97541440646813
PAFAH1B2	CMUC200	2222.1621932177
PAFAH1B2	CMUC208	2207.380443138149
PAFAH1B2	CMUC231	5361
PAFAH1B2	CMUC234	3050
PAFAH1B2	CMUC285	522.6387341458286
PAFAH1B2	CMUC291	1326.6468606224091
PAFAH1B2	CMUC295	1673.5050150651025
PAFAH1B2	CMUC299	3233.394511585778
PAFAH1B2	CMUC301	3082.6636783476683
PAFAH1B2	CMUC307	2107.7869310889137
PAFAH1B2	CMUC313	549.4473492043358
PAFAH1B2	CMUC314	102.15790995930763
PAFAH1B2	CMUC323	416.4603574786629
PAFAH1B2	CMUC324	1840.6553365458874
PAFAH1B2	CMUC331	443.95105867883717
PAFAH1B2	CMUC333	1407.2152535055463
PAFAH1B2	CMUC334	1075.6496048064505
PAFAH1B2	CMUC346	2549.0208095354574
PAFAH1B2	CMUC352	1494.8459993836075
PAFAH1B2	CMUC360	663.8356497763185
PAFAH1B2	CMUC363	989.6429447491822
PAFAH1B2	CMUC365	984.3997659360167
PAFAH1B2	CMUC366	2088.8184116389048
PAFAH1B2	CMUC368	1994
PAFAH1B2	CMUC377	1806.3016557791323
PAFAH1B2	CMUC379	1.0664515526402574
PAFAH1B2	CMUC380	467.11853729344847
PAFAH1B2	CMUC383	587.9947505027413
PAFAH1B2	CMUC394	243.75821187701095
PAFAH1B2	CMUC419	571.5153470101477
PAFAH1B2	CMUC427	3208
PAFAH1B2	CMUC428	1024.355158125542
PAFAH1B2	CMUC431	1416.5900239955317
PAFAH1B2	CMUC435	1425.9353066674353
PAFAH1B2	CMUC439	957.0083617041964
PAFAH1B2	CMUC89	3223
PAFAH1B2	CS219	1292.1548700681474
PAFAH1B2	CS256	1218.7568715227737
PAFAH1B2	CS257	1.089979985878173
PAFAH1B2	CS259	1126.7203865350368
PAFAH1B2	CS261	239.32194381514873
PAFAH1B2	CS266	457.222783355302
PAFAH1B2	CS270	1182.6926944106742
PAFAH1B2	CS277	0.9435200946202956
PAFAH1B2	CS288	1539.6088334098527
PAFAH1B2	CS290	1774.9741668948632
PAFAH1B2	CS292	815.9493233268903
PAFAH1B2	CS293	851.3982690128249
PAFAH1B2	CS301	536.3372743810601
PAFAH1B2	CS306	344.2799482297909
PAFAH1B2	CS308	32.812845435112266
PAFAH1B2	CS315	229.9547276416397
PAFAH1B2	CS317	1.0691022518554174
PAFAH1B2	CS322	300.91083367914325
PAFAH1B2	CS327	1550.2295993072864
PAFAH1B2	CS328	1.0532227797951625
PAFAH1B2	CS330	1.0732794536999326
PAFAH1B2	CS331	1301.4438392320596
PAFAH1B2	CS335	0.5045325239340371
PAFAH1B2	CS338	1.0294503626489493
PAFAH1B2	CS339	1.1642104248974183
PAFAH1B2	CS343	433.4104695563057
PAFAH1B2	CS344	450.07620533825076
PAFAH1B2	CS350	6.130858278929142
PAFAH1B2	CS351	1606.0895579848734
PAFAH1B2	CS361	1.0231543575157043
PAFAH1B2	CS388	99.181315764397
PAFAH1B2	CS396	320.35678323307485
PAFAH1B2	CS405	109.56069105544921
PAFAH1B2	CS415	1.0725849893611923
PAFAH1B2	CS424	11.387769336319371
PAFAH1B2	IM293	1085.6988039205787
PAFAH1B2	IM296	387.4646373169175
PAFAH1B2	IM297	1.0944885764691814
PAFAH1B2	IM300	3213
PAFAH1B2	IM305	877.5886836984619
PAFAH1B2	IM309	1.0649644397817766
PAFAH1B2	IM310	305.0265788974034
PAFAH1B2	IM311	1488.123144474833
PAFAH1B2	IM316	946.7423372937931
PAFAH1B2	IM320	278.0820803571421
PAFAH1B2	IM330	208.08444563038395
PAFAH1B2	IM332	1.0290904121726339
PAFAH1B2	IM340	99.03726320914714
PAFAH1B2	IM348	242.15564836039076
PAFAH1B2	IM354	945.6969073995349
PAFAH1B2	IM356	1.007966474352951
PAFAH1B2	IM364	436.2128660410924
PAFAH1B2	IM372	277.0573531926494
PAFAH1B2	IM374	1.0474599361127908
PAFAH1B2	IM376	443.15275661385
PAFAH1B2	IM381	1136.8257158645717
PAFAH1B2	IM382	993.6604543241123
PAFAH1B2	IM385	2001
PAFAH1B2	IM390	641.0745184971163
PAFAH1B2	IM397	901.9243959678557
PAFAH1B2	IM404	1919.486408142047
PAFAH1B2	IM409	1478.3133984383828
PAFAH1B2	IM412	924
PAFAH1B2	IM421	1042.9777833142311
PAFAH1B2	IM425	1.0520033799095727
PAFAH1B2	IM432	75.87087902908799
PAFAH1B2	IM438	2036
PAFAH1B2	IM442	45.79909089134383
PAFAH1B2	IM445	603.738617281888
PAFAH1B2	IM448	289.1721488228245
PAFAH1B2	IM449	816.7414619902094
PAFAH1B2	IM451	1508.674061200355
PAFAH1B2	IMSA256	1468.933185155523
PAFAH1B2	IMSA276	3213
PAFAH1B2	IMSA286	2537
PAFAH1B2	IMSA343	1496.326796055688
PAFAH1B2	IS_238	2382
PAFAH1B2	IS238	6016.827591946297
PAFAH1B2	IS243	3262
PAFAH1B2	IS253	3590
PAFAH1B2	IS283	2376
PAFAH1B2	IS322	648.621065923695
PAFAH1B2	IS399	152.04795113511864
PAFAH1B2	IS418	1.0908267191361551
PAFAH1B2	IS430	1.0818719286848866
PAFAH1B2	IS437	1.0791582738983603
PAFAH1B2	IS444	299.6009362544035
PAFAH1B2	R276CMSA	1.061719097392973
PAFAH1B2	R286CMSA	2294
PAFAH1B2	R292CMSA	1393.75646022682
PAFAH1B2	R292IMSA	277.00354603867737
PAFAH1B2	R308CMSA	7.47019900728017
PAFAH1B2	R316IMSA	643.1492399003404
PAFAH1B2	R347CMSA	1.063497692354949
