Gene	sample	counts
INPP5D	CM317	856.5508795574225
INPP5D	CMCD140	1346.386462138275
INPP5D	CMCD147	800.8667846441617
INPP5D	CMCD152	1792
INPP5D	CMCD154	897.6259015546942
INPP5D	CMCD159	861.7741841626013
INPP5D	CMCD161	2033.2102100341756
INPP5D	CMCD174	880.4835597996499
INPP5D	CMCD196	1002.8202373945877
INPP5D	CMCD198	1011.4817085995153
INPP5D	CMCD203	1101.490650209454
INPP5D	CMCD211	2451.1601802719897
INPP5D	CMCD227	2276.0020674289403
INPP5D	CMCD240	2002.2261532853504
INPP5D	CMCD259	3514
INPP5D	CMCD270	1273.551478995468
INPP5D	CMCD275	1150.6174150211345
INPP5D	CMCD282	1549.44368525496
INPP5D	CMCD286	1572.5235999181516
INPP5D	CMCD287	1479
INPP5D	CMCD294	1005.9519034601028
INPP5D	CMCD327	2141.8295276361523
INPP5D	CMCD335	2126.8539949440565
INPP5D	CMCD337	1022.7419411767231
INPP5D	CMCD357	1817.2747343879535
INPP5D	CMCD398	1671.6489016737105
INPP5D	CMCD403	2912.625618955756
INPP5D	CMCD422	1757.6602955960473
INPP5D	CMCD426	856.9169333109935
INPP5D	CMCD71	1229.729950274612
INPP5D	CMCD72	885.4873989747995
INPP5D	CMCD76	1029.3283775114216
INPP5D	CMCD88	1395.2510455140232
INPP5D	CMSA256	1868
INPP5D	CMSA316	1067.4874290804953
INPP5D	CMUC110	3131
INPP5D	CMUC192	1133.7191534635563
INPP5D	CMUC199	1190.8635332165939
INPP5D	CMUC200	1649.832643227936
INPP5D	CMUC208	1839.483702615124
INPP5D	CMUC231	1465
INPP5D	CMUC234	3497
INPP5D	CMUC285	1619.472441202355
INPP5D	CMUC291	1504.8080854556158
INPP5D	CMUC295	1044.9397342870616
INPP5D	CMUC299	1461.2455965820343
INPP5D	CMUC301	1752.946044941615
INPP5D	CMUC307	1225.3642387205769
INPP5D	CMUC313	883.4863626410627
INPP5D	CMUC314	863.6029501714665
INPP5D	CMUC323	1321.0081609458325
INPP5D	CMUC324	1418.2754822651018
INPP5D	CMUC331	1303.6017450296765
INPP5D	CMUC333	945.9840912010395
INPP5D	CMUC334	1076.6643685845697
INPP5D	CMUC346	1129.9782970105637
INPP5D	CMUC352	1564.2567490185124
INPP5D	CMUC360	1429.799861056686
INPP5D	CMUC363	917.8553736274798
INPP5D	CMUC365	1252.140397570966
INPP5D	CMUC366	1619.2857427402462
INPP5D	CMUC368	2900
INPP5D	CMUC377	1563.3194430506444
INPP5D	CMUC379	896.8857557704564
INPP5D	CMUC380	1127.5976891528123
INPP5D	CMUC383	2829.471290781295
INPP5D	CMUC394	1991.3635738878124
INPP5D	CMUC419	1007.8335151576799
INPP5D	CMUC427	5049
INPP5D	CMUC428	2562.90038088974
INPP5D	CMUC431	2246.10667171003
INPP5D	CMUC435	2910.154086052778
INPP5D	CMUC439	1183.429898385
INPP5D	CMUC89	1481
INPP5D	CS219	1391.3971758375396
INPP5D	CS256	1172.6525819750373
INPP5D	CS257	966.8122474739394
INPP5D	CS259	2167.309259077173
INPP5D	CS261	1238.5421964108766
INPP5D	CS266	1000.3041436755136
INPP5D	CS270	942.7113856989193
INPP5D	CS277	797.2744799541498
INPP5D	CS288	1074.497645859432
INPP5D	CS290	1104.6971532747132
INPP5D	CS292	1188.954728276326
INPP5D	CS293	973.3168755540408
INPP5D	CS301	1067.5470413588594
INPP5D	CS306	951.9547966112892
INPP5D	CS308	1073.5952865800793
INPP5D	CS315	1009.1316842488028
INPP5D	CS317	838.1761654546472
INPP5D	CS322	1927.0451368947154
INPP5D	CS327	2904.54554218883
INPP5D	CS328	802.5557582039139
INPP5D	CS330	863.9899602284457
INPP5D	CS331	795.3267906418142
INPP5D	CS335	634.7019151090187
INPP5D	CS338	1477.2612704012424
INPP5D	CS339	868.5009769734742
INPP5D	CS343	2211.401326061709
INPP5D	CS344	811.9618028737362
INPP5D	CS350	1167.9285021360015
INPP5D	CS351	2868.3771453025515
INPP5D	CS361	1432.416100521986
INPP5D	CS388	1453.6261591719435
INPP5D	CS396	1886.7700766440087
INPP5D	CS405	942.0171567384418
INPP5D	CS415	876.3019363080941
INPP5D	CS424	1092.1906045288124
INPP5D	IM293	1262.627497892821
INPP5D	IM296	1031.4649273628931
INPP5D	IM297	1070.4098277868595
INPP5D	IM300	1623
INPP5D	IM305	1174.4944063766527
INPP5D	IM309	778.4890054804787
INPP5D	IM310	1794.6912665358852
INPP5D	IM311	1266.4231658081742
INPP5D	IM316	1242.2224298249769
INPP5D	IM320	1052.7393042091808
INPP5D	IM330	1402.04471133482
INPP5D	IM332	770.7887187173028
INPP5D	IM340	797.5660452055786
INPP5D	IM348	769.9307794022681
INPP5D	IM354	1021.2318041566863
INPP5D	IM356	1056.348865121893
INPP5D	IM364	832.7700169875401
INPP5D	IM372	778.3059921842978
INPP5D	IM374	1464.3489906856814
INPP5D	IM376	866.0239225359906
INPP5D	IM381	2067.139903646888
INPP5D	IM382	1242.0755679051404
INPP5D	IM385	1426
INPP5D	IM390	1214.3430783070376
INPP5D	IM397	919.1135380434763
INPP5D	IM404	1524.3570221399746
INPP5D	IM409	1608.042941566649
INPP5D	IM412	3398
INPP5D	IM421	885.5663359785876
INPP5D	IM425	848.9667275870252
INPP5D	IM432	832.5010150999929
INPP5D	IM438	4461
INPP5D	IM442	779.6254335821939
INPP5D	IM445	1031.513215456492
INPP5D	IM448	1731.9674637974827
INPP5D	IM449	1412.660232405288
INPP5D	IM451	1193.0686946334586
INPP5D	IMSA256	949.8364956644734
INPP5D	IMSA276	1722
INPP5D	IMSA286	1692
INPP5D	IMSA343	1706.9059392083152
INPP5D	IS_238	1126
INPP5D	IS238	4883.14083539898
INPP5D	IS243	1255
INPP5D	IS253	1211
INPP5D	IS283	2803
INPP5D	IS322	1943.842571397491
INPP5D	IS399	722.9829729471204
INPP5D	IS418	747.2163026082662
INPP5D	IS430	718.3629606467647
INPP5D	IS437	737.0651010725801
INPP5D	IS444	774.4010359240119
INPP5D	R276CMSA	965.1026595302126
INPP5D	R286CMSA	1553
INPP5D	R292CMSA	2075.572480755646
INPP5D	R292IMSA	780.5487518221645
INPP5D	R308CMSA	871.8789412782713
INPP5D	R316IMSA	1097.7364997982038
INPP5D	R347CMSA	917.798508502321
INPP5D	R347IMSA	801.9596008361723
INPP5D	R371CMSA	1464.8075616778906
INPP5D	SRR10104064	904.2029947098338
INPP5D	SRR10104065	3470.2075221200503
INPP5D	SRR10104066	1081.9013548544294
INPP5D	SRR10104067	1516.170691073693
INPP5D	SRR10104068	1986.2046340646837
INPP5D	SRR10104069	2063.372830561114
INPP5D	SRR10104070	2014.5172082146564
INPP5D	SRR10104071	623.2450411876498
INPP5D	SRR10104072	742.5019143094265
INPP5D	SRR10104073	1133.4496324504764
INPP5D	SRR10104074	889.8077423834782
INPP5D	SRR10104075	760.8176559641206
INPP5D	SRR10104076	735.8008069594862
INPP5D	SRR10104077	718.8078888107838
INPP5D	SRR10104078	759.200455161352
INPP5D	SRR10104079	871.6057085847469
INPP5D	SRR10104080	735.7159142955281
INPP5D	SRR10104081	1423.1975456387008
INPP5D	SRR10104082	1242.4246535979769
INPP5D	SRR10104083	957.9421539693243
INPP5D	SRR10104084	1984.0592342950915
INPP5D	SRR10104085	3218.96236309686
INPP5D	SRR10104086	1023.7597242919472
INPP5D	SRR10104087	2971.4784235125494
INPP5D	SRR10104088	1438.9958390233767
INPP5D	SRR10104089	761.4143062288033
INPP5D	SRR10104090	1106.3552028982124
INPP5D	SRR10104091	973.3086351392155
INPP5D	SRR10104092	1449.2221902246436
INPP5D	SRR10104093	1772.7861628794633
INPP5D	SRR10104094	3007.9713052313036
INPP5D	SRR10104095	1040.3588044810522
INPP5D	SRR10104096	835.2288412915153
INPP5D	SRR10104097	984.4499790864016
INPP5D	SRR10104098	836.1665637211349
INPP5D	SRR10104099	1160.6046337374944
INPP5D	SRR10104100	882.9370001854297
INPP5D	SRR10104101	1604.8995490351601
INPP5D	SRR10104102	1666.1350832661017
INPP5D	SRR10104103	713.3110352863997
INPP5D	SRR10104104	1387.169732129758
INPP5D	SRR10104105	886.2848548381978
INPP5D	SRR10104106	1349.7643084860833
INPP5D	SRR10104107	2202.893974465905
INPP5D	SRR10104108	2212.065303448758
INPP5D	SRR10104109	1255.959269240787
INPP5D	SRR10104110	698.4458797073794
INPP5D	SRR10104111	1002.7616240783044
INPP5D	SRR10104112	709.5994437479621
INPP5D	SRR10104113	925.0045918768473
INPP5D	SRR10104114	996.8852007441702
INPP5D	SRR10104115	790.6574047494753
INPP5D	SRR10104116	948.3371035075915
INPP5D	SRR10104117	1297.5219448963176
INPP5D	SRR10104118	801.4903483767854
INPP5D	SRR10104119	942.3365099705043
INPP5D	SRR10104120	1547.795316403014
