Gene	sample	counts
MGAT4EP	CM317	1.0496947053399786
MGAT4EP	CMCD140	1.0092852040017053
MGAT4EP	CMCD147	1.0387377232738804
MGAT4EP	CMCD152	1
MGAT4EP	CMCD154	1.0097029263832331
MGAT4EP	CMCD159	1.0826308846263835
MGAT4EP	CMCD161	3.0091912334003585
MGAT4EP	CMCD174	1.0883603953024104
MGAT4EP	CMCD196	1.0088734782641728
MGAT4EP	CMCD198	1.027928565649914
MGAT4EP	CMCD203	1.0031790985514153
MGAT4EP	CMCD211	1.6031132637488488
MGAT4EP	CMCD227	2.4578856019750974
MGAT4EP	CMCD240	0.9256708984213363
MGAT4EP	CMCD259	3
MGAT4EP	CMCD270	1.005170859507078
MGAT4EP	CMCD275	1.0084289351631328
MGAT4EP	CMCD282	1.0127082910163139
MGAT4EP	CMCD286	0.9360259523322331
MGAT4EP	CMCD287	4
MGAT4EP	CMCD294	1.061130699852429
MGAT4EP	CMCD327	1.0050818994069226
MGAT4EP	CMCD335	1.0046546976589779
MGAT4EP	CMCD337	1.0066357688747274
MGAT4EP	CMCD357	1.0203676217787498
MGAT4EP	CMCD398	1.0058055966749162
MGAT4EP	CMCD403	1.007131956762018
MGAT4EP	CMCD422	1.002086827591817
MGAT4EP	CMCD426	1.109996027604914
MGAT4EP	CMCD71	1.0063256548892079
MGAT4EP	CMCD72	1.1440405671509037
MGAT4EP	CMCD76	3.006801492243685
MGAT4EP	CMCD88	1.000179960941952
MGAT4EP	CMSA256	2
MGAT4EP	CMSA316	1.0080145694811098
MGAT4EP	CMUC110	1
MGAT4EP	CMUC192	1.0131538458119358
MGAT4EP	CMUC199	1.0266064941522361
MGAT4EP	CMUC200	1.0023284588262065
MGAT4EP	CMUC208	1.0024434346676425
MGAT4EP	CMUC231	1
MGAT4EP	CMUC234	2
MGAT4EP	CMUC285	1.0109066424484112
MGAT4EP	CMUC291	1.0065605922780039
MGAT4EP	CMUC295	3.002700385882361
MGAT4EP	CMUC299	1.0029139303926111
MGAT4EP	CMUC301	1.0005399799895063
MGAT4EP	CMUC307	1.0027530595094736
MGAT4EP	CMUC313	1.0406199795536664
MGAT4EP	CMUC314	1.0531743294773983
MGAT4EP	CMUC323	1.0232441215691963
MGAT4EP	CMUC324	3.002700385882361
MGAT4EP	CMUC331	3.0269390364466173
MGAT4EP	CMUC333	1.0226855040011238
MGAT4EP	CMUC334	1.0147637781192929
MGAT4EP	CMUC346	1.0107140402598958
MGAT4EP	CMUC352	1.0059528932594937
MGAT4EP	CMUC360	4.0050416276097645
MGAT4EP	CMUC363	1.0255367303100333
MGAT4EP	CMUC365	1.0065437279509373
MGAT4EP	CMUC366	1.0032749335441427
MGAT4EP	CMUC368	1
MGAT4EP	CMUC377	2.0081174605660173
MGAT4EP	CMUC379	1.0664515526402574
MGAT4EP	CMUC380	1.0176874450837656
MGAT4EP	CMUC383	1.0137840525909332
MGAT4EP	CMUC394	1.007265338334756
MGAT4EP	CMUC419	1.024221051989512
MGAT4EP	CMUC427	1
MGAT4EP	CMUC428	1.0062427879425755
MGAT4EP	CMUC431	1.0018317001382826
MGAT4EP	CMUC435	1.0048874606535836
MGAT4EP	CMUC439	1.0063179408035714
MGAT4EP	CMUC89	1
MGAT4EP	CS219	1.002447533024164
MGAT4EP	CS256	2.004534328162457
MGAT4EP	CS257	1.089979985878173
MGAT4EP	CS259	1.0015292324755884
MGAT4EP	CS261	1.0227433496373879
MGAT4EP	CS266	1.0344406863242126
MGAT4EP	CS270	1.0125793616529746
MGAT4EP	CS277	16.983361703165322
MGAT4EP	CS288	1.0089179773327999
MGAT4EP	CS290	1.007935358827293
MGAT4EP	CS292	1.0136016438843358
MGAT4EP	CS293	10.159883878434664
MGAT4EP	CS301	1.0255014806521223
MGAT4EP	CS306	1.0369877958728642
MGAT4EP	CS308	1.0254014198472583
MGAT4EP	CS315	1.0265836055430344
MGAT4EP	CS317	13.898329274120426
MGAT4EP	CS322	1.0131677901654654
MGAT4EP	CS327	1.0046854175679107
MGAT4EP	CS328	3.159668339385488
MGAT4EP	CS330	1.0732794536999326
MGAT4EP	CS331	1.0183441621534113
MGAT4EP	CS335	8.072520382944594
MGAT4EP	CS338	1.0294503626489493
MGAT4EP	CS339	1.1642104248974183
MGAT4EP	CS343	1.0079313245495483
MGAT4EP	CS344	3.0410554414746676
MGAT4EP	CS350	1.021809713154857
MGAT4EP	CS351	1.0082169227776983
MGAT4EP	CS361	1.0231543575157043
MGAT4EP	CS388	1.0331387058791355
MGAT4EP	CS396	1.010589221555441
MGAT4EP	CS405	1.023931692107002
MGAT4EP	CS415	1.0725849893611923
MGAT4EP	CS424	1.0352517578472156
MGAT4EP	IM293	1.005276670296832
MGAT4EP	IM296	1.064463289332191
MGAT4EP	IM297	1.0944885764691814
MGAT4EP	IM300	1
MGAT4EP	IM305	1.0098834104700367
MGAT4EP	IM309	8.519715518254213
MGAT4EP	IM310	1.0133773385295795
MGAT4EP	IM311	1.0123286697107707
MGAT4EP	IM316	5.025171641686799
MGAT4EP	IM320	1.0454213547260982
MGAT4EP	IM330	1.01011866810866
MGAT4EP	IM332	1.0290904121726339
MGAT4EP	IM340	21.071758129605776
MGAT4EP	IM348	1.034853198121328
MGAT4EP	IM354	1.007131956762018
MGAT4EP	IM356	20.159329487059022
MGAT4EP	IM364	1.016813207554994
MGAT4EP	IM372	3.916004992122253
MGAT4EP	IM374	1.0474599361127908
MGAT4EP	IM376	5.070397672927346
MGAT4EP	IM381	1.0123114121679178
MGAT4EP	IM382	1.0307681061453446
MGAT4EP	IM385	2
MGAT4EP	IM390	1.0273630104120455
MGAT4EP	IM397	1.0111260044482688
MGAT4EP	IM404	1.0028664619341938
MGAT4EP	IM409	1.0056553730873352
MGAT4EP	IM412	3
MGAT4EP	IM421	1.0155577247460867
MGAT4EP	IM425	1.0520033799095727
MGAT4EP	IM432	3.1179813299625203
MGAT4EP	IM438	3
MGAT4EP	IM442	1.0408884293487235
MGAT4EP	IM445	1.0112874661338156
MGAT4EP	IM448	5.109048565774285
MGAT4EP	IM449	1.0083227925805054
MGAT4EP	IM451	1.005112632378651
MGAT4EP	IMSA256	1.0040554922457436
MGAT4EP	IMSA276	1
MGAT4EP	IMSA286	1
MGAT4EP	IMSA343	1.0123997266953233
MGAT4EP	IS_238	2
MGAT4EP	IS238	0.5115914966368759
MGAT4EP	IS243	3
MGAT4EP	IS253	2
MGAT4EP	IS283	1
MGAT4EP	IS322	1.0103131867970327
MGAT4EP	IS399	5.034700368712538
MGAT4EP	IS418	1.0908267191361551
MGAT4EP	IS430	1.0818719286848866
MGAT4EP	IS437	1.0791582738983603
MGAT4EP	IS444	1.0366814403266558
MGAT4EP	R276CMSA	1.061719097392973
MGAT4EP	R286CMSA	2
MGAT4EP	R292CMSA	1.0041473056389194
MGAT4EP	R292IMSA	1.073657155188672
MGAT4EP	R308CMSA	1.06717128675431
MGAT4EP	R316IMSA	1.0192539459593348
MGAT4EP	R347CMSA	4.253990769419796
MGAT4EP	R347IMSA	1.0621981468028772
MGAT4EP	R371CMSA	1.003980508346738
MGAT4EP	SRR10104064	2.2189030545026593
MGAT4EP	SRR10104065	1.0058572527884204
MGAT4EP	SRR10104066	1.0187395055126454
MGAT4EP	SRR10104067	1.023057146473477
MGAT4EP	SRR10104068	2.009311718831243
MGAT4EP	SRR10104069	1.0114572698828992
MGAT4EP	SRR10104070	1.0293904998541934
MGAT4EP	SRR10104071	1.1606052908522344
MGAT4EP	SRR10104072	1.0698874845957154
MGAT4EP	SRR10104073	1.044654039124863
MGAT4EP	SRR10104074	1.095822342836796
MGAT4EP	SRR10104075	1.1510100695372476
MGAT4EP	SRR10104076	1.0276547583233047
MGAT4EP	SRR10104077	1.100777777658168
MGAT4EP	SRR10104078	1.0414272361609767
MGAT4EP	SRR10104079	1.0895071357309336
MGAT4EP	SRR10104080	1.121518162035866
MGAT4EP	SRR10104081	1.0158440725472526
MGAT4EP	SRR10104082	1.0822514404163561
MGAT4EP	SRR10104083	1.0631988390336564
MGAT4EP	SRR10104084	1.067846735357961
MGAT4EP	SRR10104085	1.0222173271187234
MGAT4EP	SRR10104086	1.024784508800748
MGAT4EP	SRR10104087	1.0032000079380652
MGAT4EP	SRR10104088	1.0091134916012459
MGAT4EP	SRR10104089	1.1347456128596176
MGAT4EP	SRR10104090	1.0263035277348909
MGAT4EP	SRR10104091	1.0420863331254986
MGAT4EP	SRR10104092	1.0127338855518124
MGAT4EP	SRR10104093	1.034297644620457
MGAT4EP	SRR10104094	1.0340224493748036
MGAT4EP	SRR10104095	1.0540616053506102
MGAT4EP	SRR10104096	1.145718575159829
MGAT4EP	SRR10104097	1.0631209277390947
MGAT4EP	SRR10104098	1.0297617779816932
MGAT4EP	SRR10104099	1.0474771062612767
MGAT4EP	SRR10104100	1.0290641027802212
MGAT4EP	SRR10104101	2.0111523170866668
MGAT4EP	SRR10104102	1.0153169306923229
MGAT4EP	SRR10104103	1.05208117298879
MGAT4EP	SRR10104104	1.0154976077084612
MGAT4EP	SRR10104105	1.0808351888270706
MGAT4EP	SRR10104106	1.1304558697538387
MGAT4EP	SRR10104107	1.00957560699629
MGAT4EP	SRR10104108	2.0137144319060156
MGAT4EP	SRR10104109	1.1183964997691782
MGAT4EP	SRR10104110	1.1898566945611233
MGAT4EP	SRR10104111	1.0327102204719922
MGAT4EP	SRR10104112	1.186621143391241
MGAT4EP	SRR10104113	1.0358394085966935
MGAT4EP	SRR10104114	1.1728061185225533
MGAT4EP	SRR10104115	1.14422200397898
MGAT4EP	SRR10104116	1.0467296948207412
MGAT4EP	SRR10104117	1.038848634824914
MGAT4EP	SRR10104118	1.143352850751477
MGAT4EP	SRR10104119	1.1898188257203337
MGAT4EP	SRR10104120	1.0270705483762537
MGAT4EP	SRR10104121	1.0817747165060128
MGAT4EP	SRR10104122	1.0894989096112995
MGAT4EP	SRR10104123	1.082048079369872
MGAT4EP	SRR10104124	1.1164136874736872
MGAT4EP	SRR10104125	1.0998082352268765
MGAT4EP	SRR10104126	1.0394547176893827
MGAT4EP	SRR10104127	1.1858382433832468
MGAT4EP	SRR10104128	1.0287766983431799
MGAT4EP	SRR10104129	1.026295765603751
MGAT4EP	SRR10104130	1.041146918346077
MGAT4EP	SRR10104131	1.0113290464541402
MGAT4EP	SRR10104132	1.007213437136861
MGAT4EP	SRR10104133	1.1637684274221152
MGAT4EP	SRR10104134	1.0301069188305016
MGAT4EP	SRR10104135	1.100806080320317
MGAT4EP	SRR10104136	1.015016246826139
MGAT4EP	SRR10104137	1.107740379806039
MGAT4EP	SRR10104138	1.195501466366171
MGAT4EP	SRR10104139	1.011356708865119
MGAT4EP	SRR10104140	1.1423063013482577
MGAT4EP	SRR10104141	1.059516503163875
MGAT4EP	SRR10104142	1.0513197704930992
MGAT4EP	SRR10104143	1.0081784003065664
MGAT4EP	SRR10104144	1.0594651714413874
MGAT4EP	SRR10104145	1.0623428698869635
MGAT4EP	SRR10104146	1.009621630502804
MGAT4EP	SRR10104147	1.001709468619657
MGAT4EP	SRR10104148	1.0516475471177122
MGAT4EP	SRR10104149	1.0467449900052073
MGAT4EP	SRR10104150	1.0116270753464878
MGAT4EP	SRR10104151	2.0153119610834875
MGAT4EP	SRR10104152	1.0056216750483238
MGAT4EP	SRR10104153	1.1019297495172091
MGAT4EP	SRR10104154	1.0305255485236042
MGAT4EP	SRR10104155	1.0878745919585404
MGAT4EP	SRR10104156	1.0040587302830086
MGAT4EP	SRR10104157	1.048915508528946
MGAT4EP	SRR10104158	1.020515544249276
MGAT4EP	SRR10104159	1.0126004669704767
MGAT4EP	SRR10104160	1.1246452493735022
MGAT4EP	SRR10104161	1.0017262519502124
MGAT4EP	SRR10104162	1.0203379943833408
MGAT4EP	SRR10104163	1.0300988116116585
MGAT4EP	SRR10104164	1.0196346259197715
MGAT4EP	SRR10104165	1.0382728925974472
MGAT4EP	SRR10104166	1.0407462625761652
MGAT4EP	SRR10104167	1.0225819466033605
MGAT4EP	SRR10104168	1.028619155105796
MGAT4EP	SRR10104169	1.0246876051078921
MGAT4EP	SRR10104170	1.0300621533967607
MGAT4EP	SRR10104171	1.0239774453836796
MGAT4EP	SRR10104172	1.0338434316089917
MGAT4EP	SRR10104173	1.0603886751096372
MGAT4EP	SRR10104174	1.0338308135451142
MGAT4EP	SRR10104175	1.0224777066753272
MGAT4EP	SRR10104176	1.02249117212648
MGAT4EP	SRR10104177	1.0253301392642815
MGAT4EP	SRR10104178	1.0384147366527665
MGAT4EP	SRR10104179	1.0346450273897643
MGAT4EP	SRR10104180	1.0219501836121274
MGAT4EP	SRR10104181	1.0267665308530658
MGAT4EP	SRR10104182	1.035134385886849
MGAT4EP	SRR10104183	1.0476481310619528
MGAT4EP	SRR10104184	1.0212735079721074
MGAT4EP	SRR10104185	3.190820982250761
MGAT4EP	SRR10104186	1.0329452604392448
MGAT4EP	SRR10104187	1.0769831789043174
MGAT4EP	SRR10104188	1.0538655428853925
MGAT4EP	SRR10104189	1.0595562598302013
MGAT4EP	SRR10104190	1.1456942406975419
MGAT4EP	SRR10104191	1.1375415852920412
MGAT4EP	SRR10104192	1.026052966107226
MGAT4EP	SRR10104193	1.039842399081235
MGAT4EP	SRR10104194	1.0428799048858834
MGAT4EP	SRR10104195	1.041874169755153
MGAT4EP	SRR10104196	1.0406484493629597
MGAT4EP	SRR10104197	1.016827778198725
MGAT4EP	SRR10104198	1.025845924075245
MGAT4EP	SRR10104199	2.1645624947352817
MGAT4EP	SRR10104200	1.0353416618928366
MGAT4EP	SRR10104201	1.0262034008940275
MGAT4EP	SRR10104202	1.0661565199682426
MGAT4EP	SRR10104203	1.0226367394548255
MGAT4EP	SRR10104204	1.0313459546081654
MGAT4EP	SRR10104205	1.0268650017331544
MGAT4EP	SRR10104206	1.0287660812770658
MGAT4EP	SRR10104207	1.0327220098173928
MGAT4EP	SRR10104208	1.0176351169212208
MGAT4EP	SRR10104209	1.0231628517195777
MGAT4EP	SRR10104210	3.0789148011688687
MGAT4EP	SRR10104211	1.0187630485926629
MGAT4EP	SRR10104212	1.0187543126316272
MGAT4EP	SRR10104213	1.058921503370994
MGAT4EP	SRR10104214	1.0299744390521086
MGAT4EP	SRR10104215	1.0107140402598958
MGAT4EP	SRR10104216	1.060640170595656
MGAT4EP	SRR10104217	1.02491390827642
MGAT4EP	SRR10104218	1.0636360366675373
MGAT4EP	SRR10104219	1.0633498186525099
MGAT4EP	SRR10104220	1.03511691930575
MGAT4EP	SRR10104221	1.0872363603035893
MGAT4EP	SRR10104222	1.0381384685659298
MGAT4EP	SRR10104223	1.1766327257469633
MGAT4EP	SRR10104224	1.0253851067334427
MGAT4EP	SRR10104225	1.0314165053623716
MGAT4EP	SRR10104226	1.0388893560726131
MGAT4EP	SRR10104227	1.074938615735897
MGAT4EP	SRR10104228	1.1189120562490085
MGAT4EP	SRR10104229	1.0371677751979662
MGAT4EP	SRR10104230	1.101165214661461
MGAT4EP	SRR10104231	1.0760855121352966
MGAT4EP	SRR10104232	1.0597726421651714
MGAT4EP	SRR10104233	1.0718133708527031
MGAT4EP	SRR10104234	1.0233588556108677
MGAT4EP	SRR10104235	1.043603481105794
MGAT4EP	SRR10104236	1.0093078766201782
MGAT4EP	SRR10104237	1.0184909964241078
MGAT4EP	SRR10104238	1.0703034082552154
