Gene	sample	counts
SYT11	CM317	1.0496947053399786
SYT11	CMCD140	161.48563264027285
SYT11	CMCD147	190.08900335912008
SYT11	CMCD152	1025
SYT11	CMCD154	1108.6538131687898
SYT11	CMCD159	42.22260450042896
SYT11	CMCD161	623.905649058341
SYT11	CMCD174	35.91589304497954
SYT11	CMCD196	90.79861304377555
SYT11	CMCD198	43.17299975729638
SYT11	CMCD203	2113.698360647832
SYT11	CMCD211	1758.6152503324872
SYT11	CMCD227	879.9230455070849
SYT11	CMCD240	422.10592968012935
SYT11	CMCD259	933
SYT11	CMCD270	233.1996394056421
SYT11	CMCD275	357.99227198291214
SYT11	CMCD282	117.4741617578924
SYT11	CMCD286	429.635912120495
SYT11	CMCD287	374
SYT11	CMCD294	14.855829797934007
SYT11	CMCD327	456.3071823307429
SYT11	CMCD335	289.34055292578563
SYT11	CMCD337	737.8640185851752
SYT11	CMCD357	244.88822922689997
SYT11	CMCD398	355.04937562624536
SYT11	CMCD403	356.5247126937544
SYT11	CMCD422	645.3439169691303
SYT11	CMCD426	22.199920552098277
SYT11	CMCD71	255.6067163418588
SYT11	CMCD72	18.30464907441446
SYT11	CMCD76	117.26525819750373
SYT11	CMCD88	445.08008261916865
SYT11	CMSA256	816
SYT11	CMSA316	505.015299310036
SYT11	CMUC110	1404
SYT11	CMUC192	173.24930763384103
SYT11	CMUC199	106.76707539183255
SYT11	CMUC200	602.3994037545501
SYT11	CMUC208	301.73547383496043
SYT11	CMUC231	3248
SYT11	CMUC234	1302
SYT11	CMUC285	407.39537690670977
SYT11	CMUC291	439.86697882548765
SYT11	CMUC295	314.28264038902046
SYT11	CMUC299	668.9435915718716
SYT11	CMUC301	805.4346838915525
SYT11	CMUC307	508.39580117130316
SYT11	CMUC313	55.152858916344314
SYT11	CMUC314	30.54205555484455
SYT11	CMUC323	69.58060026670536
SYT11	CMUC324	625.5625803921586
SYT11	CMUC331	142.266134712991
SYT11	CMUC333	99.20049388810901
SYT11	CMUC334	97.41732269945211
SYT11	CMUC346	794.4212356442781
SYT11	CMUC352	546.232421039905
SYT11	CMUC360	83.10461377290262
SYT11	CMUC363	108.70689341286354
SYT11	CMUC365	302.9696621132321
SYT11	CMUC366	1430.6700552339473
SYT11	CMUC368	895
SYT11	CMUC377	854.4539794708403
SYT11	CMUC379	67.18644781633621
SYT11	CMUC380	127.21093063547072
SYT11	CMUC383	164.2330165197312
SYT11	CMUC394	266.9253146587103
SYT11	CMUC419	78.86502100319242
SYT11	CMUC427	1576
SYT11	CMUC428	354.1974613557866
SYT11	CMUC431	759.3884287048182
SYT11	CMUC435	329.60308709437544
SYT11	CMUC439	812.0985782284821
SYT11	CMUC89	625
SYT11	CS219	153.37447255269709
SYT11	CS256	263.59626415336305
SYT11	CS257	11.989779844659902
SYT11	CS259	349.53370213398034
SYT11	CS261	92.0469014673649
SYT11	CS266	34.13654264869902
SYT11	CS270	68.85539659240227
SYT11	CS277	14.152801419304435
SYT11	CS288	156.38228648658398
SYT11	CS290	184.45217066539465
SYT11	CS292	126.70020548554197
SYT11	CS293	47.75145422864293
SYT11	CS301	64.60659328108372
SYT11	CS306	29.035658284440196
SYT11	CS308	95.36233204579501
SYT11	CS315	69.80768517692634
SYT11	CS317	1.0691022518554174
SYT11	CS322	194.52821571176938
SYT11	CS327	325.5180752920031
SYT11	CS328	1.0532227797951625
SYT11	CS330	1.0732794536999326
SYT11	CS331	25.45860405383528
SYT11	CS335	32.794614055712415
SYT11	CS338	59.70812103363907
SYT11	CS339	3.492631274692255
SYT11	CS343	245.93524319008975
