Gene	sample	counts
MVD	CM317	346.39925276219293
MVD	CMCD140	3218.610515561438
MVD	CMCD147	841.377555851843
MVD	CMCD152	588
MVD	CMCD154	967.2954034751373
MVD	CMCD159	6831.40088199248
MVD	CMCD161	1625.9663297806603
MVD	CMCD174	5253.515628124735
MVD	CMCD196	3385.779393054564
MVD	CMCD198	8990.263235174147
MVD	CMCD203	380.2048783509864
MVD	CMCD211	387.151853195347
MVD	CMCD227	505.50513880621173
MVD	CMCD240	570.2132734275432
MVD	CMCD259	534
MVD	CMCD270	1030.300130994755
MVD	CMCD275	1585.2502860764448
MVD	CMCD282	2902.421962052755
MVD	CMCD286	657.0902185372277
MVD	CMCD287	1294
MVD	CMCD294	3458.224950819066
MVD	CMCD327	779.943553939772
MVD	CMCD335	872.0402775679929
MVD	CMCD337	564.7226663387221
MVD	CMCD357	707.1147618926736
MVD	CMCD398	312.8055405658989
MVD	CMCD403	767.4345510526578
MVD	CMCD422	557.1602761410503
MVD	CMCD426	233.0991657970319
MVD	CMCD71	2217.941743375814
MVD	CMCD72	213.93558605721898
MVD	CMCD76	569.2877491981377
MVD	CMCD88	1246.2242313336722
MVD	CMSA256	504
MVD	CMSA316	380.0214926943784
MVD	CMUC110	632
MVD	CMUC192	1168.166384221162
MVD	CMUC199	1839.678837520807
MVD	CMUC200	994.3098311555968
MVD	CMUC208	1390.3890438840203
MVD	CMUC231	373
MVD	CMUC234	516
MVD	CMUC285	488.26790830258267
MVD	CMUC291	699.5596116332126
MVD	CMUC295	855.7696099764729
MVD	CMUC299	508.4773627090538
MVD	CMUC301	557.300768854155
MVD	CMUC307	502.3792828142463
MVD	CMUC313	268.4799547248459
MVD	CMUC314	306.4737298779229
MVD	CMUC323	354.04246606294197
MVD	CMUC324	491.44196315607974
MVD	CMUC331	416.7086073508176
MVD	CMUC333	320.1005627523518
MVD	CMUC334	399.8169285790014
MVD	CMUC346	1065.2925984339302
MVD	CMUC352	456.7026135398101
MVD	CMUC360	596.751202513855
MVD	CMUC363	728.1310785201237
MVD	CMUC365	420.73527828349177
MVD	CMUC366	389.2706742151273
MVD	CMUC368	640
MVD	CMUC377	546.2079492739566
MVD	CMUC379	822.2341470856384
MVD	CMUC380	669.6383388651178
MVD	CMUC383	1541.9655439908095
MVD	CMUC394	1405.1351469769845
MVD	CMUC419	2179.542398633682
MVD	CMUC427	849
MVD	CMUC428	506.1401223351155
MVD	CMUC431	537.9836229742577
MVD	CMUC435	458.2286820580341
MVD	CMUC439	374.35027397892856
MVD	CMUC89	517
MVD	CS219	1219.9786476904076
MVD	CS256	437.9907507034968
MVD	CS257	2326.0172898640208
MVD	CS259	1038.5858140771852
MVD	CS261	2124.2379371968545
MVD	CS266	3377.448840848554
MVD	CS270	2456.517531370116
MVD	CS277	1917.232832268441
MVD	CS288	1316.637960419304
MVD	CS290	2158.997538608062
MVD	CS292	2132.6178587326426
MVD	CS293	2270.7340468301477
MVD	CS301	2615.0287756629123
MVD	CS306	2722.0929641662683
MVD	CS308	305.56962311448297
MVD	CS315	643.6679206754825
MVD	CS317	405.1897534532032
MVD	CS322	532.9262576270348
MVD	CS327	437.0381566420412
MVD	CS328	594.0176478044717
MVD	CS330	868.2830780432454
MVD	CS331	917.5280901002235
MVD	CS335	232.58949353359114
MVD	CS338	499.28342588474044
MVD	CS339	202.5726139321508
MVD	CS343	455.5849586963958
MVD	CS344	266.5991937026125
MVD	CS350	758.1828071609038
MVD	CS351	1790.593254853192
MVD	CS361	253.74228066389466
MVD	CS388	507.2711045866555
MVD	CS396	297.1132311372997
MVD	CS405	283.62907871363956
MVD	CS415	254.20264247860257
MVD	CS424	1008.335212143188
MVD	IM293	897.712066575071
MVD	IM296	2900.66246343022
MVD	IM297	1902.2211459034372
MVD	IM300	602
MVD	IM305	1132.0793031369112
MVD	IM309	755.0597878052796
MVD	IM310	563.4378002224462
MVD	IM311	549.6944676529486
MVD	IM316	720.6096134178871
MVD	IM320	369.03373821831264
MVD	IM330	387.8855685537254
MVD	IM332	1103.1849218490636
MVD	IM340	1066.2309613580521
MVD	IM348	255.608739935968
MVD	IM354	343.43199725584816
MVD	IM356	666.2658395473007
MVD	IM364	347.75011698380797
MVD	IM372	621.6657924994076
MVD	IM374	726.9371956622767
MVD	IM376	493.85673334312344
MVD	IM381	651.9285494361391
MVD	IM382	689.5838630112356
MVD	IM385	380
MVD	IM390	712.9899292259595
MVD	IM397	418.6061658415833
MVD	IM404	487.39310050001814
MVD	IM409	493.7767881858816
MVD	IM412	479
MVD	IM421	559.5723063350938
MVD	IM425	250.3768044184783
MVD	IM432	582.0231815930038
MVD	IM438	497
MVD	IM442	208.1776858697447
MVD	IM445	271.0250409238626
MVD	IM448	855.2547299106153
MVD	IM449	322.6632936257617
MVD	IM451	420.1370803342761
MVD	IMSA256	412.6668073130006
MVD	IMSA276	338
MVD	IMSA286	614
MVD	IMSA343	766.3865931083598
MVD	IS_238	647
MVD	IS238	2158.404524310979
MVD	IS243	760
MVD	IS253	389
MVD	IS283	1130
MVD	IS322	1102.2516867955626
MVD	IS399	186.2839136423639
MVD	IS418	147.26160708338094
MVD	IS430	144.9708384437748
MVD	IS437	150.00300007187207
MVD	IS444	188.67602213945136
MVD	R276CMSA	1073.3980074642957
MVD	R286CMSA	771
MVD	R292CMSA	986.0726541374188
MVD	R292IMSA	4172.231705063179
MVD	R308CMSA	262.52413654156027
MVD	R316IMSA	247.67870886811838
MVD	R347CMSA	442.4150400196588
MVD	R347IMSA	261.3007441135078
MVD	R371CMSA	583.3126753494547
MVD	SRR10104064	65.45764010782845
MVD	SRR10104065	1361.930720275521
MVD	SRR10104066	2616.1230501564733
MVD	SRR10104067	847.091317280039
MVD	SRR10104068	1577.3096992825258
MVD	SRR10104069	1805.4512267409748
MVD	SRR10104070	1074.683681847778
MVD	SRR10104071	1.1606052908522344
MVD	SRR10104072	294.21905826382175
MVD	SRR10104073	652.9087744530394
MVD	SRR10104074	433.94564776337114
MVD	SRR10104075	176.10454063919886
MVD	SRR10104076	934.138175315884
MVD	SRR10104077	272.9928888592257
MVD	SRR10104078	735.2476287296496
MVD	SRR10104079	270.19776966127154
MVD	SRR10104080	490.1034368096735
MVD	SRR10104081	2512.1823914093557
MVD	SRR10104082	443.723090570706
MVD	SRR10104083	206.26057477252934
MVD	SRR10104084	1430.9146253796678
