Gene	sample	counts
FAM188A	CM317	189.9947416665361
FAM188A	CMCD140	221.03345967637347
FAM188A	CMCD147	192.16647880566785
FAM188A	CMCD152	525
FAM188A	CMCD154	257.47424622772445
FAM188A	CMCD159	153.73358561694647
FAM188A	CMCD161	340.03860937424054
FAM188A	CMCD174	154.54717613294227
FAM188A	CMCD196	178.5706056527586
FAM188A	CMCD198	185.0271418169845
FAM188A	CMCD203	452.43377344668835
FAM188A	CMCD211	512.1946877677572
FAM188A	CMCD227	514.5173860134538
FAM188A	CMCD240	608.165780262818
FAM188A	CMCD259	542
FAM188A	CMCD270	264.3599360503615
FAM188A	CMCD275	167.39920323708003
FAM188A	CMCD282	185.32561725598543
FAM188A	CMCD286	527.9186371153794
FAM188A	CMCD287	612
FAM188A	CMCD294	157.0473435781595
FAM188A	CMCD327	264.33653954402064
FAM188A	CMCD335	309.4336468789652
FAM188A	CMCD337	327.15662488428643
FAM188A	CMCD357	190.80874527262623
FAM188A	CMCD398	261.50945513547816
FAM188A	CMCD403	266.88996854193476
FAM188A	CMCD422	393.82012324358413
FAM188A	CMCD426	186.47933263762553
FAM188A	CMCD71	224.41062104029334
FAM188A	CMCD72	164.74184166973012
FAM188A	CMCD76	583.3194894952749
FAM188A	CMCD88	588.1058170338678
FAM188A	CMSA256	526
FAM188A	CMSA316	454.61457083598054
FAM188A	CMUC110	564
FAM188A	CMUC192	203.6439230081991
FAM188A	CMUC199	185.81577544155473
FAM188A	CMUC200	328.76373449499573
FAM188A	CMUC208	333.81366374432497
FAM188A	CMUC231	730
FAM188A	CMUC234	502
FAM188A	CMUC285	226.44308790844414
FAM188A	CMUC291	295.92881412973315
FAM188A	CMUC295	370.33304759215787
FAM188A	CMUC299	489.4219980315942
FAM188A	CMUC301	483.2608103349315
FAM188A	CMUC307	455.24988901730103
FAM188A	CMUC313	214.36771578805525
FAM188A	CMUC314	205.36899424809266
FAM188A	CMUC323	246.60183329817633
FAM188A	CMUC324	476.42846122666793
FAM188A	CMUC331	251.23594002506923
FAM188A	CMUC333	284.30657011231244
FAM188A	CMUC334	272.9714563140898
FAM188A	CMUC346	267.8392206688724
FAM188A	CMUC352	316.8751613767405
FAM188A	CMUC360	230.2898935875615
FAM188A	CMUC363	226.64361739851736
FAM188A	CMUC365	254.65556317158715
FAM188A	CMUC366	441.4409707594227
FAM188A	CMUC368	430
FAM188A	CMUC377	359.45302544131704
FAM188A	CMUC379	169.56579686980092
FAM188A	CMUC380	213.7143634675908
FAM188A	CMUC383	190.59140188709546
FAM188A	CMUC394	188.35861826859937
FAM188A	CMUC419	210.98953670983948
FAM188A	CMUC427	529
FAM188A	CMUC428	316.9664782019113
FAM188A	CMUC431	368.674065650888
FAM188A	CMUC435	338.64707424025767
FAM188A	CMUC439	299.88274635946425
FAM188A	CMUC89	547
FAM188A	CS219	279.6828617137417
FAM188A	CS256	300.6801492243685
FAM188A	CS257	154.77715799470053
FAM188A	CS259	280.42818509316476
FAM188A	CS261	152.38875909597078
FAM188A	CS266	169.64827255717088
FAM188A	CS270	223.7800389253074
FAM188A	CS277	143.41505438228495
FAM188A	CS288	221.961955013216
FAM188A	CS290	258.031451859787
FAM188A	CS292	194.61151562579246
FAM188A	CS293	171.70203754554583
FAM188A	CS301	189.71777392064266
FAM188A	CS306	161.7700961561668
FAM188A	CS308	182.52145273281195
FAM188A	CS315	188.89138341991833
FAM188A	CS317	151.81251976346925
FAM188A	CS322	222.8969138364024
FAM188A	CS327	360.68206490688
FAM188A	CS328	159.03663974906956
FAM188A	CS330	152.4056824253904
FAM188A	CS331	241.34756643035846
FAM188A	CS335	89.80678926025861
FAM188A	CS338	210.00787398038568
FAM188A	CS339	186.27366798358693
FAM188A	CS343	270.1255949792789
FAM188A	CS344	282.81815605714405
FAM188A	CS350	178.81669980209998
FAM188A	CS351	237.93919377553678
FAM188A	CS361	200.53825407307804
FAM188A	CS388	174.60044129357388
FAM188A	CS396	264.7743760475256
FAM188A	CS405	197.61881657665137
FAM188A	CS415	182.33944819140268
FAM188A	CS424	195.66258223312374
FAM188A	IM293	217.1397607841157
FAM188A	IM296	167.12073642515398
FAM188A	IM297	154.3228892821546
FAM188A	IM300	473
FAM188A	IM305	208.03598255682755
FAM188A	IM309	150.1599860092305
FAM188A	IM310	220.9162597994483
FAM188A	IM311	268.2670974733542
FAM188A	IM316	236.18306715927957
FAM188A	IM320	212.22053500939793
FAM188A	IM330	218.18563231147056
FAM188A	IM332	145.10174811634138
FAM188A	IM340	186.4850594470111
FAM188A	IM348	192.48269485056701
FAM188A	IM354	297.10392724479533
FAM188A	IM356	182.44193185788416
FAM188A	IM364	193.19450943544885
FAM188A	IM372	192.86324586202096
FAM188A	IM374	147.6918509919035
FAM188A	IM376	197.74550924416647
FAM188A	IM381	240.93011609596442
FAM188A	IM382	188.63056342459808
FAM188A	IM385	550
FAM188A	IM390	208.55469111364522
FAM188A	IM397	227.50335100086048
FAM188A	IM404	302.8656715041265
FAM188A	IM409	353.990691326742
FAM188A	IM412	252
FAM188A	IM421	215.29823764617038
FAM188A	IM425	148.33247656724976
FAM188A	IM432	204.74744066753883
FAM188A	IM438	394
FAM188A	IM442	211.30035115779086
FAM188A	IM445	249.78800413505246
FAM188A	IM448	174.72946094948054
FAM188A	IM449	261.1556032783509
FAM188A	IM451	368.8763360829649
FAM188A	IMSA256	303.22475865821457
FAM188A	IMSA276	566
FAM188A	IMSA286	410
FAM188A	IMSA343	297.6455196484251
FAM188A	IS_238	462
FAM188A	IS238	513.6378626234233
FAM188A	IS243	603
FAM188A	IS253	445
FAM188A	IS283	362
FAM188A	IS322	202.06263735940655
FAM188A	IS399	248.71419821439935
FAM188A	IS418	186.5313689722825
FAM188A	IS430	195.81881909196446
FAM188A	IS437	184.5360648366196
FAM188A	IS444	241.5467755961108
FAM188A	R276CMSA	159.25786460894597
FAM188A	R286CMSA	429
FAM188A	R292CMSA	245.0119425758963
FAM188A	R292IMSA	151.38565888160275
FAM188A	R308CMSA	172.88174845419823
FAM188A	R316IMSA	284.37185092265446
FAM188A	R347CMSA	171.2231284691468
FAM188A	R347IMSA	175.26269422247472
FAM188A	R371CMSA	283.1225033537801
FAM188A	SRR10104064	149.7759561789295
FAM188A	SRR10104065	579.3737776061301
FAM188A	SRR10104066	381.00857506172935
FAM188A	SRR10104067	364.2083441445578
FAM188A	SRR10104068	584.7097101798917
FAM188A	SRR10104069	404.58290795315963
FAM188A	SRR10104070	262.49457746281934
FAM188A	SRR10104071	81.2423703596564
FAM188A	SRR10104072	215.04738440373882
FAM188A	SRR10104073	166.09999222085324
FAM188A	SRR10104074	147.93601628296744
FAM188A	SRR10104075	125.46009757955999
FAM188A	SRR10104076	255.8860348225029
FAM188A	SRR10104077	168.4189999816997
FAM188A	SRR10104078	277.0196448188198
FAM188A	SRR10104079	163.42607035964005
FAM188A	SRR10104080	188.4150512220255
FAM188A	SRR10104081	300.68984547398674
FAM188A	SRR10104082	237.013065451182
FAM188A	SRR10104083	188.18619450895716
FAM188A	SRR10104084	217.84073401302405
FAM188A	SRR10104085	248.3988104898498
FAM188A	SRR10104086	272.5926793409989
FAM188A	SRR10104087	795.5376062948858
FAM188A	SRR10104088	566.112668788299
FAM188A	SRR10104089	170.21184192894262
FAM188A	SRR10104090	237.07611490675978
FAM188A	SRR10104091	228.21690695448416
FAM188A	SRR10104092	402.0553525640695
FAM188A	SRR10104093	229.61407710574147
FAM188A	SRR10104094	361.90785728118124
FAM188A	SRR10104095	224.51512193967997
FAM188A	SRR10104096	182.1692534504128
FAM188A	SRR10104097	191.36176699303704
FAM188A	SRR10104098	314.07734228441643
FAM188A	SRR10104099	179.1185851706783
FAM188A	SRR10104100	250.06257697559371
FAM188A	SRR10104101	621.4460659797801
FAM188A	SRR10104102	306.6257130690815
FAM188A	SRR10104103	230.40577688454502
FAM188A	SRR10104104	340.1916985823345
FAM188A	SRR10104105	204.27785068831633
FAM188A	SRR10104106	166.1770128538143
FAM188A	SRR10104107	425.03133054543815
FAM188A	SRR10104108	622.2377594589587
FAM188A	SRR10104109	164.40428546606918
FAM188A	SRR10104110	153.4915135983849
FAM188A	SRR10104111	268.50465732271795
FAM188A	SRR10104112	147.14102178051388
FAM188A	SRR10104113	195.7736482247751
FAM188A	SRR10104114	113.76219349668766
FAM188A	SRR10104115	161.3353025610362
FAM188A	SRR10104116	216.67304682789342
FAM188A	SRR10104117	227.50785102665617
FAM188A	SRR10104118	150.922576299195
FAM188A	SRR10104119	115.41242609487237
FAM188A	SRR10104120	368.718326867075
FAM188A	SRR10104121	137.3853889962636
FAM188A	SRR10104122	169.96182989936273
FAM188A	SRR10104123	139.58420223871346
FAM188A	SRR10104124	150.71584780894776
FAM188A	SRR10104125	155.0729611669896
FAM188A	SRR10104126	276.4949549053758
FAM188A	SRR10104127	125.69885379862416
FAM188A	SRR10104128	285.999922139404
FAM188A	SRR10104129	269.91578635378653
FAM188A	SRR10104130	249.87526040305852
FAM188A	SRR10104131	480.3812970657166
FAM188A	SRR10104132	478.426382640009
FAM188A	SRR10104133	150.12612713745284
FAM188A	SRR10104134	283.27940267838795
FAM188A	SRR10104135	198.14509445765708
FAM188A	SRR10104136	327.8502477248429
FAM188A	SRR10104137	152.8681724132334
FAM188A	SRR10104138	105.20412904022304
FAM188A	SRR10104139	495.5647873439083
FAM188A	SRR10104140	157.63826958605955
FAM188A	SRR10104141	190.7129705694975
FAM188A	SRR10104142	220.77715180355082
FAM188A	SRR10104143	442.59031773458264
FAM188A	SRR10104144	241.55805908863633
FAM188A	SRR10104145	229.4660598955841
FAM188A	SRR10104146	449.2816255737478
FAM188A	SRR10104147	732.2496215609693
FAM188A	SRR10104148	157.74713206765682
FAM188A	SRR10104149	232.377387781156
FAM188A	SRR10104150	375.313644953547
FAM188A	SRR10104151	484.6825266405787
FAM188A	SRR10104152	624.491060205009
FAM188A	SRR10104153	158.67788393047812
FAM188A	SRR10104154	280.3029491984204
FAM188A	SRR10104155	212.13554543191538
FAM188A	SRR10104156	659.6665857959366
FAM188A	SRR10104157	176.21780543286295
FAM188A	SRR10104158	354.1188938544987
FAM188A	SRR10104159	390.86378025060407
FAM188A	SRR10104160	129.33420367795276
FAM188A	SRR10104161	564.9736060999197
FAM188A	SRR10104162	329.5691721858191
FAM188A	SRR10104163	357.44428762924554
FAM188A	SRR10104164	441.50179302326103
FAM188A	SRR10104165	218.0373074454639
FAM188A	SRR10104166	311.1831325102734
FAM188A	SRR10104167	385.51339386946694
FAM188A	SRR10104168	197.49487778031283
FAM188A	SRR10104169	318.6778451885545
FAM188A	SRR10104170	329.6198890869634
FAM188A	SRR10104171	382.9675645734962
FAM188A	SRR10104172	299.8145951666076
FAM188A	SRR10104173	219.50045574769487
FAM188A	SRR10104174	232.6119330476507
FAM188A	SRR10104175	379.3392291765464
FAM188A	SRR10104176	357.871910244268
FAM188A	SRR10104177	321.9536637289844
FAM188A	SRR10104178	304.2555178392606
FAM188A	SRR10104179	266.93841706655917
FAM188A	SRR10104180	290.23385214584414
FAM188A	SRR10104181	438.42930867425906
FAM188A	SRR10104182	300.1889719071862
FAM188A	SRR10104183	251.4355514548687
FAM188A	SRR10104184	286.97785574016217
FAM188A	SRR10104185	255.2656785800609
FAM188A	SRR10104186	254.10453406805422
FAM188A	SRR10104187	193.85697220277714
FAM188A	SRR10104188	211.8269741199639
FAM188A	SRR10104189	288.19930267381477
FAM188A	SRR10104190	135.19192040230993
FAM188A	SRR10104191	160.3933635261778
FAM188A	SRR10104192	352.9622203408857
FAM188A	SRR10104193	249.5621757794964
FAM188A	SRR10104194	296.1778929875909
FAM188A	SRR10104195	339.6509793401799
FAM188A	SRR10104196	286.17832357481393
FAM188A	SRR10104197	395.546005719304
FAM188A	SRR10104198	328.2706957040785
FAM188A	SRR10104199	211.04484323668996
FAM188A	SRR10104200	349.9454817197788
FAM188A	SRR10104201	303.75620666463215
FAM188A	SRR10104202	172.71735623485532
FAM188A	SRR10104203	254.63654812425153
FAM188A	SRR10104204	443.4787604815111
FAM188A	SRR10104205	340.91918057540727
FAM188A	SRR10104206	243.81756126266458
FAM188A	SRR10104207	260.245946473983
FAM188A	SRR10104208	413.15985747001565
FAM188A	SRR10104209	470.6549117910057
FAM188A	SRR10104210	396.15370441706114
FAM188A	SRR10104211	407.50521943706514
FAM188A	SRR10104212	387.1266388000184
FAM188A	SRR10104213	257.3179253191515
FAM188A	SRR10104214	286.33289405648617
FAM188A	SRR10104215	594.2998556728188
FAM188A	SRR10104216	291.6760469138054
FAM188A	SRR10104217	380.2430599705518
FAM188A	SRR10104218	261.65446502021416
FAM188A	SRR10104219	204.1631651812819
FAM188A	SRR10104220	281.551802051164
FAM188A	SRR10104221	192.4408357737353
FAM188A	SRR10104222	332.2043099410975
FAM188A	SRR10104223	151.78562162135827
FAM188A	SRR10104224	392.7224958789086
FAM188A	SRR10104225	345.5245292963945
FAM188A	SRR10104226	233.75010511633798
FAM188A	SRR10104227	311.7321985634102
FAM188A	SRR10104228	161.12333609985723
FAM188A	SRR10104229	644.081188397937
FAM188A	SRR10104230	247.76217329882874
FAM188A	SRR10104231	245.3474967668476
FAM188A	SRR10104232	251.16611619314563
FAM188A	SRR10104233	314.04131765984204
FAM188A	SRR10104234	561.8240117303664
FAM188A	SRR10104235	283.86014686077596
FAM188A	SRR10104236	1182.9088313988486
FAM188A	SRR10104237	410.45187155891546
FAM188A	SRR10104238	135.92853284841237
FAM188A	SRR10104239	159.17676118459795
FAM188A	SRR10104240	250.93720193924455
FAM188A	SRR10104241	246.49418477421432
FAM188A	SRR10104242	194.6837521012886
FAM188A	SRR10104243	319.124749987651
FAM188A	SRR10104244	348.23636979811965
FAM188A	SRR10104245	268.5211909208231
FAM188A	SRR10104246	225.58324222602636
FAM188A	SRR10104247	344.3957903132765
FAM188A	SRR10104248	232.00252641033782
FAM188A	SRR10104249	249.60514445274814
FAM188A	SRR10104250	125.67847669670971
FAM188A	SRR10104251	263.7443964586735
FAM188A	SRR10104252	142.7430691954991
FAM188A	SRR10104253	207.17903596461744
FAM188A	SRR10104254	258.2663141529643
FAM188A	SRR10104255	219.60209580204778
FAM188A	SRR10104256	445.72350740612245
FAM188A	SRR10104257	158.74011825013878
FAM188A	SRR10104258	363.86981365342325
FAM188A	SRR10224277	333.9600418507088
FAM188A	SRR10224278	325.6137251009032
FAM188A	SRR10224279	266.86645658897254
FAM188A	SRR10224280	536.9656705702421
FAM188A	SRR10224281	245.89868287406125
FAM188A	SRR10224282	284.5976223448945
FAM188A	SRR10224283	255.35025143004836
FAM188A	SRR10224284	262.88060724264903
FAM188A	SRR10224285	266.2000021240426
FAM188A	SRR10224286	290.19454709790386
FAM188A	SRR10224287	266.7212798986047
FAM188A	SRR10224288	269.6825979595879
FAM188A	SRR10224289	261.3476277185846
FAM188A	SRR10224290	259.64041397286906
FAM188A	SRR10224291	273.2710077473156
FAM188A	SRR10224292	350.102933924348
FAM188A	SRR10224293	293.72648920140625
FAM188A	SRR10224294	277.19725591703053
FAM188A	SRR10224295	256.31449296193676
FAM188A	SRR10224296	330.1282846084479
FAM188A	SRR10224297	266.08547393690316
FAM188A	SRR10224298	256.2391557027038
FAM188A	SRR10318388	317.31078521536284
FAM188A	SRR10318389	268.25581115650976
FAM188A	SRR10318390	57.70122604915987
FAM188A	SRR10318391	290.40142761480485
FAM188A	SRR10318392	173.36926085583178
FAM188A	SRR10318393	435.2188318395835
FAM188A	SRR10318394	212.7673660815647
FAM188A	SRR10318395	188.83037838577962
FAM188A	SRR10318396	234.85218484355664
FAM188A	SRR10318397	218.262831409448
FAM188A	SRR10318398	137.46919781160108
FAM188A	SRR10318399	1.0501074458020174
FAM188A	SRR10318400	1.0147756454841836
FAM188A	SRR10318401	264.95182000768733
FAM188A	SRR10318402	124.52188070538543
FAM188A	SRR10318403	229.09649170721735
FAM188A	SRR10318404	253.4367417434037
FAM188A	SRR10318405	322.77386882723425
