Gene	sample	counts
SEPT2	CM317	2902.4058602650407
SEPT2	CMCD140	3245.8612160694843
SEPT2	CMCD147	2909.5043628901385
SEPT2	CMCD152	6951
SEPT2	CMCD154	4252.868725926178
SEPT2	CMCD159	2315.7474622158343
SEPT2	CMCD161	3940.034388265536
SEPT2	CMCD174	2355.211895434416
SEPT2	CMCD196	2712.8607830523606
SEPT2	CMCD198	2451.6096290750447
SEPT2	CMCD203	6540.727722555228
SEPT2	CMCD211	6382.795459616042
SEPT2	CMCD227	5408.167619545873
SEPT2	CMCD240	7633.082228382339
SEPT2	CMCD259	6280
SEPT2	CMCD270	3764.364868854007
SEPT2	CMCD275	3250.166458030777
SEPT2	CMCD282	2847.7357143378745
SEPT2	CMCD286	6154.370636584433
SEPT2	CMCD287	6588
SEPT2	CMCD294	2364.199199271212
SEPT2	CMCD327	3997.2107139413315
SEPT2	CMCD335	3990.4884591014606
SEPT2	CMCD337	4553.013582620392
SEPT2	CMCD357	2899.884781095207
SEPT2	CMCD398	3205.5024366029575
SEPT2	CMCD403	3753.580802852041
SEPT2	CMCD422	4672.730877060643
SEPT2	CMCD426	2612.9306489819674
SEPT2	CMCD71	3493.9626737753297
SEPT2	CMCD72	2556.93066758227
SEPT2	CMCD76	4232.574233915027
SEPT2	CMCD88	5645.0156995563775
SEPT2	CMSA256	6272
SEPT2	CMSA316	4568.3220288883895
SEPT2	CMUC110	6942
SEPT2	CMUC192	2924.9751528590587
SEPT2	CMUC199	2559.3299899215244
SEPT2	CMUC200	5076.793643954736
SEPT2	CMUC208	3923.563603289153
SEPT2	CMUC231	9636
SEPT2	CMUC234	6911
SEPT2	CMUC285	3280.392054745095
SEPT2	CMUC291	3860.159871386145
SEPT2	CMUC295	4885.393527830602
SEPT2	CMUC299	5854.008611701671
SEPT2	CMUC301	6091.287398176114
SEPT2	CMUC307	4972.65242210748
SEPT2	CMUC313	3904.406163285356
SEPT2	CMUC314	2954.153994184102
SEPT2	CMUC323	2973.5474172800846
SEPT2	CMUC324	5611.046121085506
SEPT2	CMUC331	3228.734972209725
SEPT2	CMUC333	4482.430564036926
SEPT2	CMUC334	4022.5236164648773
SEPT2	CMUC346	4607.845309544865
SEPT2	CMUC352	5126.335944050379
SEPT2	CMUC360	3097.8996989561533
SEPT2	CMUC363	2835.609059307242
