Gene	sample	counts
SRCIN1	CM317	15.745420580099678
SRCIN1	CMCD140	166.5320586602814
SRCIN1	CMCD147	31.16213169821641
SRCIN1	CMCD152	189
SRCIN1	CMCD154	338.2504803383831
SRCIN1	CMCD159	43.30523538505534
SRCIN1	CMCD161	119.36458559154755
SRCIN1	CMCD174	62.03654253223739
SRCIN1	CMCD196	233.0497734790239
SRCIN1	CMCD198	177.8316418574351
SRCIN1	CMCD203	752.3843239135615
SRCIN1	CMCD211	245.27632935357386
SRCIN1	CMCD227	72.0979776579362
SRCIN1	CMCD240	131.44526757582975
SRCIN1	CMCD259	78
SRCIN1	CMCD270	64.330935008453
SRCIN1	CMCD275	252.1072337907832
SRCIN1	CMCD282	49.62270625979937
SRCIN1	CMCD286	37.44103809328932
SRCIN1	CMCD287	131
SRCIN1	CMCD294	6.366784199114575
SRCIN1	CMCD327	96.48786234306458
SRCIN1	CMCD335	46.214116092312985
SRCIN1	CMCD337	241.59258452993458
SRCIN1	CMCD357	51.018381088937495
SRCIN1	CMCD398	57.33091901047022
SRCIN1	CMCD403	46.32807001105283
SRCIN1	CMCD422	109.22746420750808
SRCIN1	CMCD426	2.219992055209828
SRCIN1	CMCD71	124.78438120626177
SRCIN1	CMCD72	3.432121701452711
SRCIN1	CMCD76	25.05667910203071
SRCIN1	CMCD88	46.008278203329795
SRCIN1	CMSA256	167
SRCIN1	CMSA316	61.4888887383477
SRCIN1	CMUC110	264
SRCIN1	CMUC192	63.828692286151956
SRCIN1	CMUC199	69.80924160235205
SRCIN1	CMUC200	96.22353204731583
SRCIN1	CMUC208	162.3958364161581
SRCIN1	CMUC231	250
SRCIN1	CMUC234	187
SRCIN1	CMUC285	24.261759418761873
SRCIN1	CMUC291	41.268984283398154
SRCIN1	CMUC295	137.12331762196115
SRCIN1	CMUC299	56.16318010198622
SRCIN1	CMUC301	123.06641753870926
SRCIN1	CMUC307	38.10461626136
SRCIN1	CMUC313	1.0406199795536664
SRCIN1	CMUC314	17.90396360111577
SRCIN1	CMUC323	21.488126552953123
SRCIN1	CMUC324	50.045006431372684
SRCIN1	CMUC331	31.27837004328171
SRCIN1	CMUC333	41.930105664046074
SRCIN1	CMUC334	12.177165337431514
SRCIN1	CMUC346	226.39994501821667
SRCIN1	CMUC352	52.30955044949366
SRCIN1	CMUC360	42.05293708990253
SRCIN1	CMUC363	15.3830509546505
SRCIN1	CMUC365	63.41225486090905
SRCIN1	CMUC366	169.55346376896009
SRCIN1	CMUC368	91
SRCIN1	CMUC377	144.58445716075323
SRCIN1	CMUC379	12.797418631683087
SRCIN1	CMUC380	17.300686566424016
SRCIN1	CMUC383	128.75057467904853
SRCIN1	CMUC394	69.50130834509817
SRCIN1	CMUC419	12.290652623874145
SRCIN1	CMUC427	98
SRCIN1	CMUC428	62.38705285243968
SRCIN1	CMUC431	74.13554581023291
SRCIN1	CMUC435	53.25903541463993
