Gene	sample	counts
LYPD1	CM317	1.0496947053399786
LYPD1	CMCD140	1.0092852040017053
LYPD1	CMCD147	1.0387377232738804
LYPD1	CMCD152	19
LYPD1	CMCD154	38.36871120256286
LYPD1	CMCD159	1.0826308846263835
LYPD1	CMCD161	13.03982867806822
LYPD1	CMCD174	1.0883603953024104
LYPD1	CMCD196	6.053240869585037
LYPD1	CMCD198	8.223428525199312
LYPD1	CMCD203	31.098552055093876
LYPD1	CMCD211	30.459152011228127
LYPD1	CMCD227	20.482380016459146
LYPD1	CMCD240	13.885063476320045
LYPD1	CMCD259	36
LYPD1	CMCD270	7.036196016549546
LYPD1	CMCD275	7.0590025461419295
LYPD1	CMCD282	16.203332656261022
LYPD1	CMCD286	35.568986188624855
LYPD1	CMCD287	13
LYPD1	CMCD294	1.061130699852429
LYPD1	CMCD327	8.04065519525538
LYPD1	CMCD335	15.06982046488467
LYPD1	CMCD337	25.165894221868186
LYPD1	CMCD357	1.0203676217787498
LYPD1	CMCD398	1.0058055966749162
LYPD1	CMCD403	5.0356597838100905
LYPD1	CMCD422	5.010434137959086
LYPD1	CMCD426	1.109996027604914
LYPD1	CMCD71	6.037953929335247
LYPD1	CMCD72	1.1440405671509037
LYPD1	CMCD76	35.07935074284299
LYPD1	CMCD88	5.000899804709761
LYPD1	CMSA256	4
LYPD1	CMSA316	11.088160264292208
LYPD1	CMUC110	20
LYPD1	CMUC192	6.078923074871615
LYPD1	CMUC199	7.186245459065653
LYPD1	CMUC200	5.011642294131033
LYPD1	CMUC208	9.021990912008784
LYPD1	CMUC231	14
LYPD1	CMUC234	11
LYPD1	CMUC285	12.130879709380936
LYPD1	CMUC291	31.203378360618117
LYPD1	CMUC295	5.004500643137268
LYPD1	CMUC299	17.049536816674387
LYPD1	CMUC301	15.008099699842592
LYPD1	CMUC307	27.07433260675579
LYPD1	CMUC313	1.0406199795536664
LYPD1	CMUC314	1.0531743294773983
LYPD1	CMUC323	10.232441215691964
LYPD1	CMUC324	6.005400771764722
LYPD1	CMUC331	1.008979678815539
LYPD1	CMUC333	6.136113024006743
LYPD1	CMUC334	4.059055112477171
LYPD1	CMUC346	27.28927908701719
LYPD1	CMUC352	6.035717359556961
LYPD1	CMUC360	11.013864475926853
LYPD1	CMUC363	1.0255367303100333
LYPD1	CMUC365	8.052349823607498
LYPD1	CMUC366	16.052398936706282
LYPD1	CMUC368	8
LYPD1	CMUC377	10.040587302830085
LYPD1	CMUC379	12.797418631683087
LYPD1	CMUC380	10.176874450837657
LYPD1	CMUC383	1.0137840525909332
LYPD1	CMUC394	11.079918721682315
LYPD1	CMUC419	19.46019998780073
LYPD1	CMUC427	14
LYPD1	CMUC428	2.012485575885151
LYPD1	CMUC431	13.023812101797676
LYPD1	CMUC435	4.019549842614334
LYPD1	CMUC439	8.050543526428571
LYPD1	CMUC89	14
LYPD1	CS219	5.01223766512082
LYPD1	CS256	7.015870148568599
LYPD1	CS257	1.089979985878173
LYPD1	CS259	10.015292324755883
LYPD1	CS261	2.0454866992747758
LYPD1	CS266	18.61993235383583
LYPD1	CS270	1.0125793616529746
LYPD1	CS277	0.9435200946202956
LYPD1	CS288	1.0089179773327999
LYPD1	CS290	2.015870717654586
LYPD1	CS292	6.0816098633060145
LYPD1	CS293	5.079941939217332
LYPD1	CS301	2.0510029613042446
LYPD1	CS306	3.1109633876185923
LYPD1	CS308	1.0254014198472583
