Gene	sample	counts
FEZ2	CM317	420.92757684133136
FEZ2	CMCD140	588.4132739329942
FEZ2	CMCD147	531.8337143162267
FEZ2	CMCD152	1183
FEZ2	CMCD154	882.4803576589458
FEZ2	CMCD159	347.5245139650691
FEZ2	CMCD161	624.9087128028078
FEZ2	CMCD174	366.7774532169123
FEZ2	CMCD196	411.6203791317825
FEZ2	CMCD198	399.8642120378165
FEZ2	CMCD203	1067.382560858706
FEZ2	CMCD211	957.8601750899371
FEZ2	CMCD227	779.9690310267642
FEZ2	CMCD240	803.4823398297199
FEZ2	CMCD259	826
FEZ2	CMCD270	523.6940178031876
FEZ2	CMCD275	563.7117747561912
FEZ2	CMCD282	421.2866490627865
FEZ2	CMCD286	801.2382151963915
FEZ2	CMCD287	823
FEZ2	CMCD294	363.96783004938317
FEZ2	CMCD327	634.2066785257682
FEZ2	CMCD335	623.8905672462253
FEZ2	CMCD337	750.9502835805467
FEZ2	CMCD357	426.51366590351745
FEZ2	CMCD398	531.0653550443557
FEZ2	CMCD403	550.9011803488239
FEZ2	CMCD422	722.5046026937002
FEZ2	CMCD426	432.89845076591644
FEZ2	CMCD71	611.8459981726384
FEZ2	CMCD72	396.9820768013636
FEZ2	CMCD76	804.8205327572264
FEZ2	CMCD88	919.165384105654
FEZ2	CMSA256	1130
FEZ2	CMSA316	797.3395244595579
FEZ2	CMUC110	993
FEZ2	CMUC192	456.93238446118306
FEZ2	CMUC199	403.4563522018288
FEZ2	CMUC200	702.6322496371707
FEZ2	CMUC208	657.6028931419735
FEZ2	CMUC231	1342
FEZ2	CMUC234	757
FEZ2	CMUC285	444.798922677301
FEZ2	CMUC291	688.4874451181546
FEZ2	CMUC295	750.6750964705902
FEZ2	CMUC299	796.3136607317332
FEZ2	CMUC301	776.4190244718568
FEZ2	CMUC307	663.8225253952716
FEZ2	CMUC313	521.3506097563868
FEZ2	CMUC314	456.02448466371345
FEZ2	CMUC323	420.5533339649397
FEZ2	CMUC324	766.6894985286295
FEZ2	CMUC331	508.52575812303166
FEZ2	CMUC333	601.3390763526609
FEZ2	CMUC334	589.5777550873091
FEZ2	CMUC346	809.5819462481766
FEZ2	CMUC352	791.6849269952214
FEZ2	CMUC360	460.579787175123
FEZ2	CMUC363	479.9511897850956
FEZ2	CMUC365	543.5336130935061
FEZ2	CMUC366	967.1570359365535
FEZ2	CMUC368	717
FEZ2	CMUC377	809.2713366081049
FEZ2	CMUC379	384.9890105031329
FEZ2	CMUC380	414.19879014909264
FEZ2	CMUC383	404.49983698378236
FEZ2	CMUC394	402.9061353339024
FEZ2	CMUC419	431.1970628875846
FEZ2	CMUC427	859
FEZ2	CMUC428	583.6208170066939
FEZ2	CMUC431	697.2748632962447
FEZ2	CMUC435	547.663666056203
FEZ2	CMUC439	792.9785373532143
FEZ2	CMUC89	822
FEZ2	CS219	526.2849548376861
FEZ2	CS256	837.8953491719069
FEZ2	CS257	362.96333529743157
FEZ2	CS259	545.8334316991957
FEZ2	CS261	384.5514994636578
FEZ2	CS266	477.9115970817862
FEZ2	CS270	466.7990857220213
FEZ2	CS277	343.4413144417876
FEZ2	CS288	541.7889538277136
FEZ2	CS290	544.2850937667383
FEZ2	CS292	473.3519676939848
FEZ2	CS293	408.42733191307354
FEZ2	CS301	400.97107893497986
FEZ2	CS306	388.870423452324
FEZ2	CS308	443.9988147938628
FEZ2	CS315	425.0056126948162
FEZ2	CS317	343.18182284558895
FEZ2	CS322	455.92550557445946
FEZ2	CS327	622.9049588921047
FEZ2	CS328	352.8296312313795
FEZ2	CS330	368.13485261907687
FEZ2	CS331	607.9514648055865
FEZ2	CS335	192.22689161886817
FEZ2	CS338	375.74938236686654
FEZ2	CS339	412.1304904136861
FEZ2	CS343	476.7515165119363
FEZ2	CS344	620.3753100608321
FEZ2	CS350	389.3095007120005
FEZ2	CS351	479.9112552421844
FEZ2	CS361	430.7479845141115
FEZ2	CS388	387.4270147046758
FEZ2	CS396	457.79691736461484
FEZ2	CS405	449.5060128349739
FEZ2	CS415	447.2679405636172
FEZ2	CS424	377.8668916142337
FEZ2	IM293	533.8019119276178
FEZ2	IM296	375.7555411342634
FEZ2	IM297	340.38594728191543
FEZ2	IM300	1064
FEZ2	IM305	496.8626379512581
FEZ2	IM309	355.6981228871134
FEZ2	IM310	422.57835016683464
FEZ2	IM311	699.5191107701426
FEZ2	IM316	553.7739149138853
FEZ2	IM320	451.6220252416744
FEZ2	IM330	453.5432819807883
FEZ2	IM332	324.1634798343797
FEZ2	IM340	348.7375970449756
FEZ2	IM348	452.2308475790203
FEZ2	IM354	708.0137656036986
FEZ2	IM356	350.77233307482703
FEZ2	IM364	517.557922645492
FEZ2	IM372	419.01253415708106
FEZ2	IM374	360.32621802280005
FEZ2	IM376	483.7159379972687
FEZ2	IM381	532.4758028003248
FEZ2	IM382	519.5071254972537
FEZ2	IM385	1349
FEZ2	IM390	482.8606148936613
FEZ2	IM397	546.0080424020651
FEZ2	IM404	769.1985763035266
FEZ2	IM409	777.3716033965102
FEZ2	IM412	493
FEZ2	IM421	559.5723063350938
FEZ2	IM425	325.06904439205795
FEZ2	IM432	424.04546087490274
FEZ2	IM438	643
FEZ2	IM442	478.8086775004128
FEZ2	IM445	514.7453202621122
FEZ2	IM448	359.67701903050965
FEZ2	IM449	591.8854792447567
FEZ2	IM451	836.2537101390376
FEZ2	IMSA256	716.895621463461
FEZ2	IMSA276	1090
FEZ2	IMSA286	796
FEZ2	IMSA343	607.439836017194
FEZ2	IS_238	905
FEZ2	IS238	1321.4408358130504
FEZ2	IS243	1211
FEZ2	IS253	925
FEZ2	IS283	867
FEZ2	IS322	504.14628021171933
FEZ2	IS399	455.1369133316134
FEZ2	IS418	455.9655685989128
FEZ2	IS430	432.7487714739546
FEZ2	IS437	467.27553259799
FEZ2	IS444	494.49704703581483
FEZ2	R276CMSA	382.2188750614703
FEZ2	R286CMSA	787
FEZ2	R292CMSA	575.3764061311008
FEZ2	R292IMSA	389.7375473334879
FEZ2	R308CMSA	453.54779687058175
FEZ2	R316IMSA	583.0132570887396
FEZ2	R347CMSA	382.85916924778167
FEZ2	R347IMSA	445.06102351040556
FEZ2	R371CMSA	600.3803439913493
FEZ2	SRR10104064	351.69613413867154
FEZ2	SRR10104065	1006.8631100412088
FEZ2	SRR10104066	781.373200728199
FEZ2	SRR10104067	460.3757159130647
FEZ2	SRR10104068	799.7060640948347
FEZ2	SRR10104069	831.4178758437431
FEZ2	SRR10104070	504.40134492855475
FEZ2	SRR10104071	247.2089269515259
FEZ2	SRR10104072	412.97656905394615
FEZ2	SRR10104073	446.06727470631654
FEZ2	SRR10104074	353.95061673628504
FEZ2	SRR10104075	337.2459503744135
FEZ2	SRR10104076	576.5143194193739
FEZ2	SRR10104077	460.12511106111424
FEZ2	SRR10104078	559.2464258184445
FEZ2	SRR10104079	429.2658114779879
FEZ2	SRR10104080	385.802247740338
FEZ2	SRR10104081	721.2492915085493
FEZ2	SRR10104082	345.2382094928176
FEZ2	SRR10104083	381.6883832130826
FEZ2	SRR10104084	320.3540206073883
FEZ2	SRR10104085	521.330836830549
FEZ2	SRR10104086	586.1767390340278
FEZ2	SRR10104087	1117.5648088430048
FEZ2	SRR10104088	1139.2891320178067
FEZ2	SRR10104089	339.28893824502563
FEZ2	SRR10104090	566.5195473096597
FEZ2	SRR10104091	505.41187156586676
FEZ2	SRR10104092	969.1863284730845
FEZ2	SRR10104093	459.22815421148294
FEZ2	SRR10104094	461.1740124211624
FEZ2	SRR10104095	402.6515332439331
FEZ2	SRR10104096	307.05257814283414
FEZ2	SRR10104097	412.4909199627687
FEZ2	SRR10104098	631.243969902778
