Gene	sample	counts
ITPRIP	CM317	149.05664815827694
ITPRIP	CMCD140	202.86632600434277
ITPRIP	CMCD147	163.0818225539992
ITPRIP	CMCD152	961
ITPRIP	CMCD154	278.67800768177233
ITPRIP	CMCD159	175.38620330947413
ITPRIP	CMCD161	388.18566910864627
ITPRIP	CMCD174	196.99323154973627
ITPRIP	CMCD196	207.8279365224196
ITPRIP	CMCD198	163.4406419383363
ITPRIP	CMCD203	1302.1264699197372
ITPRIP	CMCD211	1325.774669120298
ITPRIP	CMCD227	1106.048520888794
ITPRIP	CMCD240	479.4975253822522
ITPRIP	CMCD259	750
ITPRIP	CMCD270	269.3857903478969
ITPRIP	CMCD275	241.01451550398875
ITPRIP	CMCD282	238.99915667985005
ITPRIP	CMCD286	541.0230004480308
ITPRIP	CMCD287	467
ITPRIP	CMCD294	159.16960497786437
ITPRIP	CMCD327	589.9830749518636
ITPRIP	CMCD335	489.2668377599223
ITPRIP	CMCD337	397.6211287055174
ITPRIP	CMCD357	197.95131862507748
ITPRIP	CMCD398	357.0609868195952
ITPRIP	CMCD403	386.7386713966149
ITPRIP	CMCD422	825.7195459356574
ITPRIP	CMCD426	172.04938427876166
ITPRIP	CMCD71	231.4549006245178
ITPRIP	CMCD72	179.6143690426919
ITPRIP	CMCD76	227.51464624643884
ITPRIP	CMCD88	478.08602133025306
ITPRIP	CMSA256	820
ITPRIP	CMSA316	1021.1187588843642
ITPRIP	CMUC110	1365
ITPRIP	CMUC192	233.02538453674524
ITPRIP	CMUC199	184.7891689474025
ITPRIP	CMUC200	387.9011135657419
ITPRIP	CMUC208	298.7281435309575
ITPRIP	CMUC231	2730
ITPRIP	CMUC234	1357
ITPRIP	CMUC285	321.4683122985948
ITPRIP	CMUC291	633.12661254286445
ITPRIP	CMUC295	271.24393485803995
ITPRIP	CMUC299	918.6691602396318
ITPRIP	CMUC301	1334.7203333060013
ITPRIP	CMUC307	791.1721639529748
ITPRIP	CMUC313	161.29609683081827
ITPRIP	CMUC314	164.29519539847414
ITPRIP	CMUC323	222.0439743805156
ITPRIP	CMUC324	1239.1143592407877
ITPRIP	CMUC331	271.41553360138
ITPRIP	CMUC333	197.3783022722169
ITPRIP	CMUC334	463.74704660051685
ITPRIP	CMUC346	385.08204933902033
ITPRIP	CMUC352	770.5599162367721
ITPRIP	CMUC360	218.2747687047322
ITPRIP	CMUC363	224.59254393789732
ITPRIP	CMUC365	438.85306538660865
ITPRIP	CMUC366	918.9998391264346
ITPRIP	CMUC368	852
ITPRIP	CMUC377	803.2469842264069
ITPRIP	CMUC379	149.30321736963603
ITPRIP	CMUC380	296.1470465193758
ITPRIP	CMUC383	186.53626567673172
ITPRIP	CMUC394	227.64196646365485
ITPRIP	CMUC419	208.94109460586046
ITPRIP	CMUC427	1265
ITPRIP	CMUC428	444.7593122706184
ITPRIP	CMUC431	842.5404598162958
ITPRIP	CMUC435	469.28244412522355
ITPRIP	CMUC439	619.891851535
ITPRIP	CMUC89	1241
ITPRIP	CS219	252.61677832208932
ITPRIP	CS256	285.64614176315007
ITPRIP	CS257	159.13707793821322
ITPRIP	CS259	282.4312435581159
ITPRIP	CS261	182.04831623545502
ITPRIP	CS266	160.33830638025296
ITPRIP	CS270	170.11333275769974
ITPRIP	CS277	153.7937754231082
ITPRIP	CS288	204.8103493985584
ITPRIP	CS290	227.79339109496826
ITPRIP	CS292	157.10825480207205
ITPRIP	CS293	148.3343046251461
ITPRIP	CS301	158.95272950107898
ITPRIP	CS306	147.2522670139467
ITPRIP	CS308	209.18188964884067
ITPRIP	CS315	185.8116326032892
ITPRIP	CS317	149.67431525975843
ITPRIP	CS322	279.63431008566846
ITPRIP	CS327	436.03347122447326
ITPRIP	CS328	147.45118917132277
ITPRIP	CS330	166.35831532348953
ITPRIP	CS331	163.9534101066992
ITPRIP	CS335	110.99715526548817
ITPRIP	CS338	184.27161491416194
ITPRIP	CS339	166.48209076033083
ITPRIP	CS343	286.2524961720717
ITPRIP	CS344	308.16028473609964
ITPRIP	CS350	168.5986026705514
ITPRIP	CS351	242.98027838942528
ITPRIP	CS361	262.950669881536
ITPRIP	CS388	190.0975218817609
ITPRIP	CS396	287.0073389217453
ITPRIP	CS405	236.52822087671746
ITPRIP	CS415	173.75876827651314
ITPRIP	CS424	181.16905762326272
ITPRIP	IM293	267.40359429895733
ITPRIP	IM296	180.95875918647246
ITPRIP	IM297	154.3228892821546
ITPRIP	IM300	481
ITPRIP	IM305	188.84819775789686
ITPRIP	IM309	146.96509268988518
ITPRIP	IM310	285.7724094653414
ITPRIP	IM311	288.51367086756966
ITPRIP	IM316	165.8306641756644
ITPRIP	IM320	178.76705165816279
ITPRIP	IM330	245.45883635040437
ITPRIP	IM332	142.01447687982346
ITPRIP	IM340	145.39513109427986
ITPRIP	IM348	177.9947500768684
ITPRIP	IM354	401.8456507480452
ITPRIP	IM356	146.15513878117793
ITPRIP	IM364	240.98473019053358
ITPRIP	IM372	141.95518096443166
ITPRIP	IM374	208.44452728644535
ITPRIP	IM376	197.74550924416647
ITPRIP	IM381	264.21327857582656
ITPRIP	IM382	190.69209963688877
ITPRIP	IM385	913
ITPRIP	IM390	244.5123964780668
ITPRIP	IM397	220.4254689697226
ITPRIP	IM404	503.4389638909653
ITPRIP	IM409	508.8616187821916
ITPRIP	IM412	342
ITPRIP	IM421	274.20058568144344
ITPRIP	IM425	145.17646642752104
ITPRIP	IM432	173.56762736791362
ITPRIP	IM438	605
ITPRIP	IM442	204.0141321523498
ITPRIP	IM445	252.8218665334539
ITPRIP	IM448	183.92574836787426
ITPRIP	IM449	387.19595235091407
ITPRIP	IM451	560.8528488672872
ITPRIP	IMSA256	240.97331813897847
ITPRIP	IMSA276	1667
ITPRIP	IMSA286	608
ITPRIP	IMSA343	256.1371308539168
ITPRIP	IS_238	317
ITPRIP	IS238	848.7302929205771
ITPRIP	IS243	373
ITPRIP	IS253	524
ITPRIP	IS283	507
ITPRIP	IS322	308.14552197309496
ITPRIP	IS399	271.87381991047704
ITPRIP	IS418	183.25888881487404
ITPRIP	IS430	159.03517351667833
ITPRIP	IS437	169.42784900204256
ITPRIP	IS444	168.9790747732449
ITPRIP	R276CMSA	170.93677468026866
ITPRIP	R286CMSA	491
ITPRIP	R292CMSA	352.45570427926066
ITPRIP	R292IMSA	162.12223043348948
ITPRIP	R308CMSA	156.87417915288358
ITPRIP	R316IMSA	406.68232443777464
ITPRIP	R347CMSA	158.4611561608874
ITPRIP	R347IMSA	155.08092943322006
ITPRIP	R371CMSA	600.3803439913493
ITPRIP	SRR10104064	330.6165551208963
ITPRIP	SRR10104065	571.3269195838227
ITPRIP	SRR10104066	372.8586590176282
ITPRIP	SRR10104067	339.6549726291944
ITPRIP	SRR10104068	707.2777250285975
ITPRIP	SRR10104069	472.35054503531387
ITPRIP	SRR10104070	324.25800745407093
ITPRIP	SRR10104071	306.39979678498986
ITPRIP	SRR10104072	282.4502959332689
ITPRIP	SRR10104073	329.06602232433187
ITPRIP	SRR10104074	363.81301782181623
ITPRIP	SRR10104075	362.56817190423294
ITPRIP	SRR10104076	341.1813797633372
ITPRIP	SRR10104077	309.3185555219452
ITPRIP	SRR10104078	328.04957939070766
ITPRIP	SRR10104079	306.1515051403924
ITPRIP	SRR10104080	334.2124122866881
ITPRIP	SRR10104081	285.45218438577797
ITPRIP	SRR10104082	396.10402719238635
ITPRIP	SRR10104083	280.68449350488527
ITPRIP	SRR10104084	281.9115381345017
ITPRIP	SRR10104085	391.5092362864711
ITPRIP	SRR10104086	322.8071202722356
ITPRIP	SRR10104087	739.3584058503541
ITPRIP	SRR10104088	436.94614186333945
ITPRIP	SRR10104089	318.86351721355254
ITPRIP	SRR10104090	393.0742511224632
ITPRIP	SRR10104091	363.68813026079897
ITPRIP	SRR10104092	319.0111739488209
ITPRIP	SRR10104093	640.2302420200629
ITPRIP	SRR10104094	657.6382778023751
ITPRIP	SRR10104095	296.19131110352146
ITPRIP	SRR10104096	360.9013511753461
ITPRIP	SRR10104097	316.8100364662502
ITPRIP	SRR10104098	306.8690098385446
ITPRIP	SRR10104099	347.76239927874383
ITPRIP	SRR10104100	271.6729231339784
ITPRIP	SRR10104101	333.8512846363867
ITPRIP	SRR10104102	439.6322309897758
ITPRIP	SRR10104103	331.4055694914689
ITPRIP	SRR10104104	388.9355837523406
ITPRIP	SRR10104105	358.8372826905874
ITPRIP	SRR10104106	317.6580994008287
ITPRIP	SRR10104107	471.47180846726746
ITPRIP	SRR10104108	555.7851832060603
ITPRIP	SRR10104109	295.25667593906303
ITPRIP	SRR10104110	334.3497311716756
ITPRIP	SRR10104111	325.3037194486775
ITPRIP	SRR10104112	333.4405412929387
ITPRIP	SRR10104113	379.1172235463898
ITPRIP	SRR10104114	329.5585193048375
ITPRIP	SRR10104115	302.07460905045076
ITPRIP	SRR10104116	294.13104424462824
ITPRIP	SRR10104117	327.2373199698479
ITPRIP	SRR10104118	301.84515259839
ITPRIP	SRR10104119	374.79293010190514
ITPRIP	SRR10104120	393.3680200281051
ITPRIP	SRR10104121	303.97869533818954
ITPRIP	SRR10104122	324.67067506416726
ITPRIP	SRR10104123	359.23996235079744
ITPRIP	SRR10104124	332.69127886715876
ITPRIP	SRR10104125	365.13633409532304
ITPRIP	SRR10104126	327.4282360721555
ITPRIP	SRR10104127	313.06129625317715
ITPRIP	SRR10104128	359.0430677217698
ITPRIP	SRR10104129	288.38911013465406
ITPRIP	SRR10104130	292.5622840552477
ITPRIP	SRR10104131	608.8200859653923
ITPRIP	SRR10104132	572.0972322937372
ITPRIP	SRR10104133	307.2348648394384
ITPRIP	SRR10104134	377.01913229196356
ITPRIP	SRR10104135	328.04021193545447
ITPRIP	SRR10104136	456.75731107176256
ITPRIP	SRR10104137	330.10663318219963
ITPRIP	SRR10104138	315.6123871206691
ITPRIP	SRR10104139	301.3842992418054
ITPRIP	SRR10104140	301.56886355594
ITPRIP	SRR10104141	440.7588653161719
ITPRIP	SRR10104142	349.0381638037089
