Gene	sample	counts
LIAS	CM317	101.82038641797791
LIAS	CMCD140	250.30273059242293
LIAS	CMCD147	174.50793751001189
LIAS	CMCD152	321
LIAS	CMCD154	299.8817691358202
LIAS	CMCD159	31.396295654165122
LIAS	CMCD161	274.8394659838994
LIAS	CMCD174	44.62277620739882
LIAS	CMCD196	234.0586469572881
LIAS	CMCD198	139.79828492838828
LIAS	CMCD203	189.6008496262175
LIAS	CMCD211	350.2802481291235
LIAS	CMCD227	336.73032747058835
LIAS	CMCD240	513.7473486238416
LIAS	CMCD259	480
LIAS	CMCD270	283.458182380996
LIAS	CMCD275	190.59306874583208
LIAS	CMCD282	156.96978510752862
LIAS	CMCD286	423.08373045416937
LIAS	CMCD287	659
LIAS	CMCD294	74.27914898967003
LIAS	CMCD327	214.08244457367454
LIAS	CMCD335	236.0938539498598
LIAS	CMCD337	204.34706108156968
LIAS	CMCD357	118.36264412633498
LIAS	CMCD398	137.7953667444635
LIAS	CMCD403	314.2251705097496
LIAS	CMCD422	168.3505870354253
LIAS	CMCD426	43.28984507659164
LIAS	CMCD71	178.1196409153898
LIAS	CMCD72	10.296365104358133
LIAS	CMCD76	425.9635447345221
LIAS	CMCD88	371.06676550946423
LIAS	CMSA256	385
LIAS	CMSA316	204.62695760466528
LIAS	CMUC110	333
LIAS	CMUC192	109.42061534768906
LIAS	CMUC199	50.30371821345957
LIAS	CMUC200	247.575129330073
LIAS	CMUC208	312.7623516163045
LIAS	CMUC231	228
LIAS	CMUC234	308
LIAS	CMUC285	120.29789045136094
LIAS	CMUC291	103.67574100463439
LIAS	CMUC295	556.5004715168642
LIAS	CMUC299	179.5215935402774
LIAS	CMUC301	183.09881633807964
LIAS	CMUC307	213.5864016755179
LIAS	CMUC313	82.20897838473964
LIAS	CMUC314	110.58330459512682
LIAS	CMUC323	89.02223857652008
LIAS	CMUC324	272.2448349866674
LIAS	CMUC331	141.25715503417547
LIAS	CMUC333	122.72226048013486
LIAS	CMUC334	132.93405493362738
LIAS	CMUC346	187.99281148834064
LIAS	CMUC352	157.9346042417405
LIAS	CMUC360	162.20418591819546
LIAS	CMUC363	167.16248704053544
LIAS	CMUC365	137.8964907292784
LIAS	CMUC366	182.59603790503394
LIAS	CMUC368	304
LIAS	CMUC377	274.1080333672613
LIAS	CMUC379	47.990319868811575
LIAS	CMUC380	89.55649516737138
LIAS	CMUC383	182.481129466368
LIAS	CMUC394	182.31502623859083
LIAS	CMUC419	103.44632625094071
LIAS	CMUC427	449
LIAS	CMUC428	222.3796561353092
LIAS	CMUC431	262.47990543623007
LIAS	CMUC435	226.09967864705632
LIAS	CMUC439	90.56861467232143
LIAS	CMUC89	311
LIAS	CS219	422.03041140317305
LIAS	CS256	326.73909549048045
LIAS	CS257	30.51943960458884
LIAS	CS259	317.4847666947615
LIAS	CS261	86.93318471917796
LIAS	CS266	196.54373040160038
LIAS	CS270	462.74876827540936
LIAS	CS277	132.0928132468414
LIAS	CS288	310.74673701850236
LIAS	CS290	227.79339109496826
LIAS	CS292	222.9923616545539
LIAS	CS293	217.42151499850183
LIAS	CS301	121.00917471695044
LIAS	CS306	102.66179179141355
LIAS	CS308	85.10831784732243
LIAS	CS315	87.25960647115792
LIAS	CS317	44.90229457792753
LIAS	CS322	143.8698262034961
LIAS	CS327	262.22289398522474
LIAS	CS328	26.330569494879065
LIAS	CS330	15.025912351799056
LIAS	CS331	182.28360502546062
LIAS	CS335	41.37166696259105
LIAS	CS338	84.41492973721385
LIAS	CS339	13.97052509876902
LIAS	CS343	143.12624808603584
LIAS	CS344	95.2864038328729
LIAS	CS350	82.76658676554341
LIAS	CS351	230.8816753160929
LIAS	CS361	54.227180948332325
LIAS	CS388	120.87722858785884
LIAS	CS396	105.10127904176588
LIAS	CS405	56.31624306588511
LIAS	CS415	85.80679914889538
LIAS	CS424	114.91294512104092
LIAS	IM293	195.0236740375854
LIAS	IM296	28.740508811969157
LIAS	IM297	29.5511915646679
LIAS	IM300	448
LIAS	IM305	123.20577607734448
LIAS	IM309	21.299288795635533
LIAS	IM310	130.72567667031575
LIAS	IM311	261.18079678537885
LIAS	IM316	177.8910761157127
LIAS	IM320	80.49744431390955
LIAS	IM330	109.09281615573528
LIAS	IM332	42.19270689907799
LIAS	IM340	45.30427997865242
LIAS	IM348	94.17164102904084
LIAS	IM354	170.20530069278104
LIAS	IM356	102.81258038400102
LIAS	IM364	103.71494717060939
LIAS	IM372	87.13111107472012
LIAS	IM374	50.278076933413956
LIAS	IM376	92.28123764727769
LIAS	IM381	126.53892652098972
LIAS	IM382	91.73836144693568
LIAS	IM385	388
LIAS	IM390	110.9552051245009
LIAS	IM397	210.3142089252399
LIAS	IM404	189.54176130556263
LIAS	IM409	162.9161704401483
LIAS	IM412	217
LIAS	IM421	185.84706362853387
LIAS	IM425	136.76043938824444
LIAS	IM432	58.202318159300376
LIAS	IM438	337
LIAS	IM442	82.23018591854915
LIAS	IM445	128.4335081989946
LIAS	IM448	102.18097131548569
LIAS	IM449	96.79898808772852
LIAS	IM451	162.82824644534145
LIAS	IMSA256	233.94492969325827
LIAS	IMSA276	214
LIAS	IMSA286	284
LIAS	IMSA343	151.8599590042985
LIAS	IS_238	436
LIAS	IS238	938.2588048320303
LIAS	IS243	521
LIAS	IS253	286
LIAS	IS283	360
LIAS	IS322	167.71198900830743
LIAS	IS399	76.52744560443057
LIAS	IS418	45.81472220371851
LIAS	IS430	46.52049293345012
LIAS	IS437	42.08717268203605
LIAS	IS444	108.85155123429887
LIAS	R276CMSA	25.481258337431353
LIAS	R286CMSA	331
LIAS	R292CMSA	229.94973299131252
LIAS	R292IMSA	106.29205836367852
LIAS	R308CMSA	49.08987919069826
LIAS	R316IMSA	87.6558393525028
LIAS	R347CMSA	48.92089384832766
LIAS	R347IMSA	66.91848324858127
LIAS	R371CMSA	153.6090177770509
LIAS	SRR10104064	27.736288181283243
LIAS	SRR10104065	113.6618695650915
LIAS	SRR10104066	66.21806785832194
LIAS	SRR10104067	62.406485934882106
LIAS	SRR10104068	84.3910921909122
LIAS	SRR10104069	89.00823974969512
LIAS	SRR10104070	36.028667494896766
LIAS	SRR10104071	11.606052908522344
LIAS	SRR10104072	36.37617447625433
LIAS	SRR10104073	55.36666407361774
LIAS	SRR10104074	35.06631497077747
LIAS	SRR10104075	24.171211460282198
LIAS	SRR10104076	65.7699045326915
LIAS	SRR10104077	24.217111108479696
LIAS	SRR10104078	49.98850733572689
LIAS	SRR10104079	23.96915698608054
LIAS	SRR10104080	21.308845078681458
LIAS	SRR10104081	87.36259023906372
LIAS	SRR10104082	37.87880041457247
LIAS	SRR10104083	25.516772136807752
LIAS	SRR10104084	50.18879656182416
LIAS	SRR10104085	40.88869308474894
LIAS	SRR10104086	55.338363475240385
LIAS	SRR10104087	199.636801579675
LIAS	SRR10104088	148.33968326538314
LIAS	SRR10104089	34.04236838578853
LIAS	SRR10104090	90.3147104406704
LIAS	SRR10104091	48.97805765689843
LIAS	SRR10104092	149.88461506166823
