Gene	sample	counts
GALNT7	CM317	909.0356148244214
GALNT7	CMCD140	1128.3808580739067
GALNT7	CMCD147	795.6730960277923
GALNT7	CMCD152	1821
GALNT7	CMCD154	809.781746959353
GALNT7	CMCD159	916.9883592785468
GALNT7	CMCD161	1224.740831993946
GALNT7	CMCD174	894.6322449385813
GALNT7	CMCD196	813.1520234809233
GALNT7	CMCD198	892.2419949841253
GALNT7	CMCD203	1383.3839769024019
GALNT7	CMCD211	1070.879660184231
GALNT7	CMCD227	2093.299237682125
GALNT7	CMCD240	4363.612615158179
GALNT7	CMCD259	2040
GALNT7	CMCD270	1536.9062441863223
GALNT7	CMCD275	1006.4120772928065
GALNT7	CMCD282	799.0268416118715
GALNT7	CMCD286	4605.247685474586
GALNT7	CMCD287	4006
GALNT7	CMCD294	825.5596844851898
GALNT7	CMCD327	901.5584637680096
GALNT7	CMCD335	862.9983852890621
GALNT7	CMCD337	1003.6158615681032
GALNT7	CMCD357	843.8440232110261
GALNT7	CMCD398	904.2192314107496
GALNT7	CMCD403	1006.124824805256
GALNT7	CMCD422	1079.247513316387
GALNT7	CMCD426	902.426770442795
GALNT7	CMCD71	1333.3814927282003
GALNT7	CMCD72	928.9609405265338
GALNT7	CMCD76	2836.4160743498765
GALNT7	CMCD88	3695.664955680513
GALNT7	CMSA256	2221
GALNT7	CMSA316	936.445535047951
GALNT7	CMUC110	2161
GALNT7	CMUC192	1064.8246919483445
GALNT7	CMUC199	860.2962420995739
GALNT7	CMUC200	1878.363531840311
GALNT7	CMUC208	1413.445242881376
GALNT7	CMUC231	1172
GALNT7	CMUC234	1656
GALNT7	CMUC285	927.0013911251932
GALNT7	CMUC291	935.0947902262656
GALNT7	CMUC295	1557.4006001443179
GALNT7	CMUC299	2705.8617841992645
GALNT7	CMUC301	2549.3758690132618
GALNT7	CMUC307	1322.6312854929956
GALNT7	CMUC313	870.9989228864187
GALNT7	CMUC314	808.8378850386418
GALNT7	CMUC323	853.3855973887098
GALNT7	CMUC324	962.8659237396104
GALNT7	CMUC331	1022.096414640141
GALNT7	CMUC333	951.0975187210452
GALNT7	CMUC334	904.15452630429
GALNT7	CMUC346	876.2890729053297
GALNT7	CMUC352	877.1909229222784
GALNT7	CMUC360	852.0726062739775
GALNT7	CMUC363	1075.788030095225
GALNT7	CMUC365	885.7584805968248
GALNT7	CMUC366	942.0751625979499
GALNT7	CMUC368	1022
GALNT7	CMUC377	948.8355001174431
GALNT7	CMUC379	858.4934998754071
GALNT7	CMUC380	853.8397664252794
GALNT7	CMUC383	810.0134580201557
GALNT7	CMUC394	796.746882622792
GALNT7	CMUC419	1008.8577362096694
GALNT7	CMUC427	1305
GALNT7	CMUC428	948.8869490298488
GALNT7	CMUC431	961.7584321327514
GALNT7	CMUC435	1040.058521776459
GALNT7	CMUC439	913.7366902496428
GALNT7	CMUC89	2307
GALNT7	CS219	1461.568503149231
GALNT7	CS256	1675.7906983438138
GALNT7	CS257	846.9144490273403
GALNT7	CS259	1270.9405960115216
GALNT7	CS261	838.649546702658
GALNT7	CS266	1045.819533873779
