Gene	sample	counts
EIF4ENIF1	CM317	79.77679760583837
EIF4ENIF1	CMCD140	420.87193006871115
EIF4ENIF1	CMCD147	145.42328125834325
EIF4ENIF1	CMCD152	732
EIF4ENIF1	CMCD154	486.6768105167184
EIF4ENIF1	CMCD159	67.12311484683578
EIF4ENIF1	CMCD161	500.5288084889263
EIF4ENIF1	CMCD174	83.80375043828559
EIF4ENIF1	CMCD196	478.2060286972179
EIF4ENIF1	CMCD198	130.54692783753907
EIF4ENIF1	CMCD203	635.0123693830459
EIF4ENIF1	CMCD211	667.6966743513956
EIF4ENIF1	CMCD227	486.6613491910693
EIF4ENIF1	CMCD240	583.1726660054419
EIF4ENIF1	CMCD259	613
EIF4ENIF1	CMCD270	359.8511677035339
EIF4ENIF1	CMCD275	317.65511457638684
EIF4ENIF1	CMCD282	311.9141536330246
EIF4ENIF1	CMCD286	557.8714675900109
EIF4ENIF1	CMCD287	557
EIF4ENIF1	CMCD294	65.7901033908506
EIF4ENIF1	CMCD327	301.5245698220768
EIF4ENIF1	CMCD335	414.9223901331579
EIF4ENIF1	CMCD337	489.22498367311755
EIF4ENIF1	CMCD357	249.99006733579373
EIF4ENIF1	CMCD398	260.50364953880324
EIF4ENIF1	CMCD403	479.39481141872056
EIF4ENIF1	CMCD422	270.5634434497906
EIF4ENIF1	CMCD426	35.519872883357245
EIF4ENIF1	CMCD71	262.6509959260832
EIF4ENIF1	CMCD72	14.872527372961748
EIF4ENIF1	CMCD76	209.47383729297673
EIF4ENIF1	CMCD88	518.0932197679311
EIF4ENIF1	CMSA256	595
EIF4ENIF1	CMSA316	369.9413469995673
EIF4ENIF1	CMUC110	719
EIF4ENIF1	CMUC192	220.867538387002
EIF4ENIF1	CMUC199	135.51205722809516
EIF4ENIF1	CMUC200	474.10136102479566
EIF4ENIF1	CMUC208	354.8649758723455
EIF4ENIF1	CMUC231	510
EIF4ENIF1	CMUC234	628
EIF4ENIF1	CMUC285	216.33402148396002
EIF4ENIF1	CMUC291	315.0534653830152
EIF4ENIF1	CMUC295	593.5337762760801
EIF4ENIF1	CMUC299	407.1830557394001
EIF4ENIF1	CMUC301	465.25109069512035
EIF4ENIF1	CMUC307	436.19758088662104
EIF4ENIF1	CMUC313	110.30571783268863
EIF4ENIF1	CMUC314	114.7960019130364
EIF4ENIF1	CMUC323	124.83578283144196
EIF4ENIF1	CMUC324	461.41495929725613
EIF4ENIF1	CMUC331	228.02940741231183
EIF4ENIF1	CMUC333	229.08155289625174
EIF4ENIF1	CMUC334	226.2923225206023
EIF4ENIF1	CMUC346	316.3534946013474
EIF4ENIF1	CMUC352	442.6192730341772
EIF4ENIF1	CMUC360	225.28359155304926
EIF4ENIF1	CMUC363	138.4474585918545
EIF4ENIF1	CMUC365	244.59012589207777
EIF4ENIF1	CMUC366	382.24774968031835
EIF4ENIF1	CMUC368	626
EIF4ENIF1	CMUC377	428.73307783084465
EIF4ENIF1	CMUC379	37.32580434240901
EIF4ENIF1	CMUC380	226.94430025367976
EIF4ENIF1	CMUC383	204.78437862336853
EIF4ENIF1	CMUC394	202.46033300528595
EIF4ENIF1	CMUC419	119.83386308277291
EIF4ENIF1	CMUC427	927
EIF4ENIF1	CMUC428	293.82289407923207
EIF4ENIF1	CMUC431	378.69238265227085
EIF4ENIF1	CMUC435	389.89633473359044
EIF4ENIF1	CMUC439	353.21759722205354
EIF4ENIF1	CMUC89	558
EIF4ENIF1	CS219	398.97411814361726
EIF4ENIF1	CS256	331.7504313108866
EIF4ENIF1	CS257	18.52965975992894
EIF4ENIF1	CS259	425.64992380212504
EIF4ENIF1	CS261	123.75194530612391
EIF4ENIF1	CS266	191.37152696997933
EIF4ENIF1	CS270	99.2327774419915
EIF4ENIF1	CS277	122.65761230063843
EIF4ENIF1	CS288	241.1313965825392
EIF4ENIF1	CS290	281.2139651128148
EIF4ENIF1	CS292	257.4548175466213
EIF4ENIF1	CS293	135.12645558318104
EIF4ENIF1	CS301	137.4171984073844
EIF4ENIF1	CS306	125.47552330061656
EIF4ENIF1	CS308	125.0989732213655
EIF4ENIF1	CS315	92.39252449887309
EIF4ENIF1	CS317	48.10960133349378
EIF4ENIF1	CS322	294.83182693815047
EIF4ENIF1	CS327	547.5535525745114
