Gene	sample	counts
IL16	CM317	71.37923996311854
IL16	CMCD140	534.9211581209039
IL16	CMCD147	123.60978906959176
IL16	CMCD152	1467
IL16	CMCD154	86.83445166895805
IL16	CMCD159	175.38620330947413
IL16	CMCD161	1762.3829990281433
IL16	CMCD174	1.0883603953024104
IL16	CMCD196	685.0250917413733
IL16	CMCD198	96.6252851710919
IL16	CMCD203	358.1349381828553
IL16	CMCD211	1936.5608226086094
IL16	CMCD227	1593.5291652805215
IL16	CMCD240	1199.669484354052
IL16	CMCD259	4364
IL16	CMCD270	550.8336310098788
IL16	CMCD275	631.2765134121212
IL16	CMCD282	816.2428825591489
IL16	CMCD286	1249.5946463635312
IL16	CMCD287	915
IL16	CMCD294	139.0081216806682
IL16	CMCD327	1352.8402366017178
IL16	CMCD335	2091.691080525992
IL16	CMCD337	394.6012213988932
IL16	CMCD357	857.1088022941499
IL16	CMCD398	1087.2758500055843
IL16	CMCD403	2325.4676881634996
IL16	CMCD422	1439.9987712494412
IL16	CMCD426	61.049781518270265
IL16	CMCD71	367.3088640345609
IL16	CMCD72	80.08283970056326
IL16	CMCD76	416.943140257791
IL16	CMCD88	884.1590854726857
IL16	CMSA256	1772
IL16	CMSA316	220.75519071636305
IL16	CMUC110	2845
IL16	CMUC192	414.37992293708174
IL16	CMUC199	189.92220141816367
IL16	CMUC200	998.3191449909017
IL16	CMUC208	1293.1520307212588
IL16	CMUC231	2009
IL16	CMUC234	3449
IL16	CMUC285	1416.2802060702243
IL16	CMUC291	805.2484738224031
IL16	CMUC295	412.3708529945109
IL16	CMUC299	795.3107468013405
IL16	CMUC301	1169.6312366077327
IL16	CMUC307	695.9106232995747
IL16	CMUC313	168.58043668769395
IL16	CMUC314	174.8269386932481
IL16	CMUC323	568.9237315924731
IL16	CMUC324	1122.0090441913756
IL16	CMUC331	1045.3029472528985
IL16	CMUC333	239.30840793626297
IL16	CMUC334	415.0383852507908
IL16	CMUC346	326.4606350039464
IL16	CMUC352	1044.1791032033543
IL16	CMUC360	564.7108694929768
IL16	CMUC363	84.09401188542273
IL16	CMUC365	775.0386705222218
IL16	CMUC366	1365.4571845535781
IL16	CMUC368	3293
IL16	CMUC377	1027.1520810795178
IL16	CMUC379	106.64515526402573
IL16	CMUC380	603.488654934673
IL16	CMUC383	1830.8939989792254
IL16	CMUC394	1132.1662402882657
IL16	CMUC419	220.2075261777451
IL16	CMUC427	5776
IL16	CMUC428	2294.233556509072
IL16	CMUC431	2405.397912032017
IL16	CMUC435	2196.6839889887337
IL16	CMUC439	434.72935042714283
IL16	CMUC89	1189
IL16	CS219	662.6178193289724
IL16	CS256	715.6187551539971
IL16	CS257	79.56853896910661
IL16	CS259	1996.0477603238476
IL16	CS261	280.23167780064426
IL16	CS266	208.95701863749096
IL16	CS270	181.25170573588244
IL16	CS277	105.67425059747312
IL16	CS288	716.331763906288
IL16	CS290	371.9281474072712
IL16	CS292	449.02552824076076
IL16	CS293	133.0944788074941
IL16	CS301	141.5192043299929
IL16	CS306	177.32491309425976
IL16	CS308	738.2890222900259
IL16	CS315	292.5763275797648
IL16	CS317	1.0691022518554174
IL16	CS322	1570.4100747564714
IL16	CS327	1113.1914426652452
IL16	CS328	32.649906173650045
IL16	CS330	78.34940012009507
IL16	CS331	83.50422129657973
IL16	CS335	218.96711538737213
IL16	CS338	832.825343383
IL16	CS339	25.612629347743205
IL16	CS343	1848.5460492238713
IL16	CS344	110.49168104024625
IL16	CS350	283.0412905438954
IL16	CS351	1887.3820794398512
IL16	CS361	828.7550295877204
IL16	CS388	869.902790350232
IL16	CS396	1281.4271329322994
IL16	CS405	268.2701033320345
IL16	CS415	90.09713910634015
IL16	CS424	435.84099005367773
IL16	IM293	520.7333152137589
IL16	IM296	174.57197945047932
IL16	IM297	112.73232337632568
IL16	IM300	1277
IL16	IM305	507.97135546642846
IL16	IM309	55.378150868652384
IL16	IM310	1596.0693081840875
IL16	IM311	710.654726136961
IL16	IM316	461.31075670684817
IL16	IM320	228.9472766850155
IL16	IM330	726.2753223701264
IL16	IM332	122.46175904854343
IL16	IM340	25.28610975552693
IL16	IM348	100.38076021776881
