Gene	sample	counts
ITLN1	CM317	656.0591908374865
ITLN1	CMCD140	22405.122243633858
ITLN1	CMCD147	637.7849620901625
ITLN1	CMCD152	5815
ITLN1	CMCD154	134.29048920897
ITLN1	CMCD159	815.2210561236668
ITLN1	CMCD161	9750.78265996163
ITLN1	CMCD174	3789.6708964429927
ITLN1	CMCD196	27238.575039654403
ITLN1	CMCD198	4977.230114876883
ITLN1	CMCD203	3.0095372956542463
ITLN1	CMCD211	0.8015566318744244
ITLN1	CMCD227	2657.7936309357387
ITLN1	CMCD240	15397.609724340507
ITLN1	CMCD259	5650
ITLN1	CMCD270	20661.28701716799
ITLN1	CMCD275	6248.22568227077
ITLN1	CMCD282	8039.891122378515
ITLN1	CMCD286	5357.812551149702
ITLN1	CMCD287	2224
ITLN1	CMCD294	3123.968780365551
ITLN1	CMCD327	361.8294837864922
ITLN1	CMCD335	2230.333428802931
ITLN1	CMCD337	1870.3292585692436
ITLN1	CMCD357	303.0491836682887
ITLN1	CMCD398	589.4020796515008
ITLN1	CMCD403	864.1192189018115
ITLN1	CMCD422	525.0934976581123
ITLN1	CMCD426	180.92935249960095
ITLN1	CMCD71	23951.556912018037
ITLN1	CMCD72	145.29315202816477
ITLN1	CMCD76	10232.14547810526
ITLN1	CMCD88	20174.629992160113
ITLN1	CMSA256	10114
ITLN1	CMSA316	1.0080145694811098
ITLN1	CMUC110	49598
ITLN1	CMUC192	45943.487446033854
ITLN1	CMUC199	3791.257782904208
ITLN1	CMUC200	8362.42633198704
ITLN1	CMUC208	9659.544936457403
ITLN1	CMUC231	380
ITLN1	CMUC234	977
ITLN1	CMUC285	4341.8440293159265
ITLN1	CMUC291	1322.6206182532972
ITLN1	CMUC295	15062.54603571455
ITLN1	CMUC299	4040.74022555183
ITLN1	CMUC301	8495.584970090897
ITLN1	CMUC307	813.2327312621832
ITLN1	CMUC313	1176.9411968751965
ITLN1	CMUC314	384.40863025925034
ITLN1	CMUC323	345.8565130903884
