Gene	sample	counts
RFC1	CM317	571.0339197049483
RFC1	CMCD140	739.8060545332501
RFC1	CMCD147	571.3057478006341
RFC1	CMCD152	1085
RFC1	CMCD154	844.1116464563829
RFC1	CMCD159	453.6223406584547
RFC1	CMCD161	751.2947446056229
RFC1	CMCD174	474.5251323518509
RFC1	CMCD196	546.8094252191817
RFC1	CMCD198	522.1877113501563
RFC1	CMCD203	1380.3744396067475
RFC1	CMCD211	1288.1015074222
RFC1	CMCD227	1076.5538936650928
RFC1	CMCD240	1291.310903297764
RFC1	CMCD259	1509
RFC1	CMCD270	637.2783249274875
RFC1	CMCD275	698.8412520680511
RFC1	CMCD282	585.3453922074293
RFC1	CMCD286	1199.0492449375906
RFC1	CMCD287	1159
RFC1	CMCD294	475.3865535338882
RFC1	CMCD327	739.740277963495
RFC1	CMCD335	788.6539376622977
RFC1	CMCD337	743.9038331984236
RFC1	CMCD357	727.5221143282487
RFC1	CMCD398	627.6226923251477
RFC1	CMCD403	741.2491201768453
RFC1	CMCD422	809.6861566941883
RFC1	CMCD426	497.27822036700144
RFC1	CMCD71	660.1496296073203
RFC1	CMCD72	502.2338089792467
RFC1	CMCD76	695.5734118723725
RFC1	CMCD88	983.1769016059388
RFC1	CMSA256	1100
RFC1	CMSA316	709.6422569147013
RFC1	CMUC110	1567
RFC1	CMUC192	579.5239998044273
RFC1	CMUC199	494.8243301813778
RFC1	CMUC200	781.8161978844411
RFC1	CMUC208	844.057371990155
RFC1	CMUC231	1356
RFC1	CMUC234	1706
RFC1	CMUC285	715.7219028534752
RFC1	CMUC291	693.5202480795447
RFC1	CMUC295	846.7615088188257
RFC1	CMUC299	912.6516766572761
RFC1	CMUC301	998.5389000295272
RFC1	CMUC307	831.2822863333537
RFC1	CMUC313	647.2656272823805
RFC1	CMUC314	528.693513397654
RFC1	CMUC323	608.8302523336719
RFC1	CMUC324	909.8182169223554
RFC1	CMUC331	626.5763805444498
RFC1	CMUC333	650.4279805447147
RFC1	CMUC334	648.4340542182282
RFC1	CMUC346	756.0141021144021
RFC1	CMUC352	797.7206443547784
RFC1	CMUC360	606.7638065828794
RFC1	CMUC363	541.4833936036977
RFC1	CMUC365	666.3319479035205
RFC1	CMUC366	882.8819415188455
RFC1	CMUC368	1578
RFC1	CMUC377	869.5148604250854
RFC1	CMUC379	466.03932850379243
RFC1	CMUC380	595.3471553740029
RFC1	CMUC383	713.703973024017
RFC1	CMUC394	701.0566754809902
RFC1	CMUC419	511.0863049427665
RFC1	CMUC427	1645
RFC1	CMUC428	907.6309947242031
RFC1	CMUC431	867.5862523197528
RFC1	CMUC435	880.2814155325393
RFC1	CMUC439	705.4288765033035
RFC1	CMUC89	1170
RFC1	CS219	726.7744614425188
RFC1	CS256	750.69810589684
RFC1	CS257	466.51143395585797
RFC1	CS259	873.333490718713
RFC1	CS261	503.18972802159476
RFC1	CS266	568.942377478317
RFC1	CS270	594.3840852902961
RFC1	CS277	452.8896454177419
RFC1	CS288	662.8591111076496
RFC1	CS290	651.1262418024313
RFC1	CS292	540.249676190351
RFC1	CS293	509.0101823095767
RFC1	CS301	490.18970775171454
RFC1	CS306	488.421251856119
RFC1	CS308	562.9453794961447
RFC1	CS315	511.2386355604311
RFC1	CS317	483.23421783864865
RFC1	CS322	812.5605677127033
RFC1	CS327	1591.4217014275707
RFC1	CS328	453.93901809171507
RFC1	CS330	460.4368856372711
RFC1	CS331	515.2821460496261
RFC1	CS335	262.3569124456993
RFC1	CS338	562.0798980063264
RFC1	CS339	509.9241661050693
RFC1	CS343	697.4884765882873
RFC1	CS344	631.5258466795726
RFC1	CS350	506.81761772480905
RFC1	CS351	917.4773997277055
RFC1	CS361	648.6798626649565
RFC1	CS388	566.16001082176615
RFC1	CS396	782.1960574839114
RFC1	CS405	539.61200174039
RFC1	CS415	483.7358302018977
RFC1	CS424	510.37911661867724
RFC1	IM293	624.2768122543326
RFC1	IM296	430.04316889020515
RFC1	IM297	443.26787347001846
RFC1	IM300	1071
RFC1	IM305	615.0189969762523
RFC1	IM309	452.6098869072551
RFC1	IM310	669.842420768052
RFC1	IM311	738.9999288888627
RFC1	IM316	668.3478283443443
