Gene	sample	counts
USP12	CM317	511.2013215005695
USP12	CMCD140	554.0975769969363
USP12	CMCD147	471.58692636634163
USP12	CMCD152	1957
USP12	CMCD154	770.4033328304068
USP12	CMCD159	359.4334536959593
USP12	CMCD161	754.3039358390232
USP12	CMCD174	388.54466112296046
USP12	CMCD196	439.8688365231793
USP12	CMCD198	401.92006916911635
USP12	CMCD203	1903.030749952035
USP12	CMCD211	1713.7280789475194
USP12	CMCD227	1296.1250074415348
USP12	CMCD240	1912.4360761384808
USP12	CMCD259	1782
USP12	CMCD270	623.2059328943884
USP12	CMCD275	566.7370615616807
USP12	CMCD282	430.40102368193334
USP12	CMCD286	1355.3655789770735
USP12	CMCD287	1554
USP12	CMCD294	353.35652305085887
USP12	CMCD327	701.547165786032
USP12	CMCD335	566.6252494796636
USP12	CMCD337	920.065092751501
USP12	CMCD357	501.0005022933662
USP12	CMCD398	664.8374994021195
USP12	CMCD403	865.1263508585735
USP12	CMCD422	1208.5167140757314
USP12	CMCD426	453.9883752904098
USP12	CMCD71	565.5550180477348
USP12	CMCD72	419.86288814438166
USP12	CMCD76	1163.6321774983062
USP12	CMCD88	1215.2186525444718
USP12	CMSA256	1447
USP12	CMSA316	1032.2069191486564
USP12	CMUC110	1702
USP12	CMUC192	440.7219229281921
USP12	CMUC199	388.05725478954525
USP12	CMUC200	707.6438919313018
USP12	CMUC208	618.5075991899355
USP12	CMUC231	2052
USP12	CMUC234	1747
USP12	CMUC285	576.2167861955944
USP12	CMUC291	765.9926107235609
USP12	CMUC295	941.8470210384339
USP12	CMUC299	1027.9867786524264
USP12	CMUC301	1178.6360964276382
USP12	CMUC307	794.1804231315032
USP12	CMUC313	699.2966262600637
USP12	CMUC314	438.1205210625977
USP12	CMUC323	519.8080137571518
USP12	CMUC324	883.7948135780416
USP12	CMUC331	626.5763805444498
USP12	CMUC333	810.9896046728912
USP12	CMUC334	650.4635817744668
USP12	CMUC346	610.4712803169771
USP12	CMUC352	946.6016725571834
USP12	CMUC360	520.6554115892694
USP12	CMUC363	455.33830825765483
USP12	CMUC365	633.1160048811396
USP12	CMUC366	1110.625351433366
USP12	CMUC368	1388
USP12	CMUC377	810.2753953383879
USP12	CMUC379	427.64707260874314
USP12	CMUC380	455.92397539752704
USP12	CMUC383	561.636365135377
USP12	CMUC394	477.4437703706743
USP12	CMUC419	515.1831891507246
USP12	CMUC427	1628
USP12	CMUC428	1173.279090741043
USP12	CMUC431	877.6045693211356
USP12	CMUC435	1212.8991650088753
USP12	CMUC439	1162.297221628125
USP12	CMUC89	1452
USP12	CS219	784.9164183579204
USP12	CS256	877.9860357351561
USP12	CS257	364.0533152833097
USP12	CS259	724.1056350798503
USP12	CS261	382.506012764383
USP12	CS266	387.91525737157974
USP12	CS270	492.11356976334565
USP12	CS277	334.00611349558466
USP12	CS288	628.5558998783343
USP12	CS290	689.4277854378685
USP12	CS292	499.7056104349776
USP12	CS293	412.4912854644474
USP12	CS301	414.30259818345746
USP12	CS306	396.12933802343406
USP12	CS308	558.8437738167557
USP12	CS315	538.9563929100931
USP12	CS317	367.7711746382636
USP12	CS322	688.9540973125165
USP12	CS327	1655.721568151917
USP12	CS328	391.7988740838005
USP12	CS330	403.55307459117466
USP12	CS331	672.1071470212514
USP12	CS335	195.75861928640643
USP12	CS338	447.81090775229296
USP12	CS339	448.22101358550606
USP12	CS343	607.7825887033775
USP12	CS344	644.7037535926295
USP12	CS350	394.4185492777748
USP12	CS351	719.8668828632766
USP12	CS361	536.132883338229
USP12	CS388	448.3821983515448
USP12	CS396	742.7830778432492
USP12	CS405	501.726529132431
USP12	CS415	455.8486204785067
USP12	CS424	404.7834373182613
USP12	IM293	542.8494019602894
USP12	IM296	362.9819816622771
USP12	IM297	351.3308330466072
USP12	IM300	1176
USP12	IM305	449.3981176591663
USP12	IM309	370.60762504405824
USP12	IM310	552.2906494986208
USP12	IM311	644.8533626057609
USP12	IM316	607.0407343157653
USP12	IM320	471.4850309814703
USP12	IM330	496.97838470946067
USP12	IM332	349.89074013869555
USP12	IM340	376.1308826134631
USP12	IM348	550.5419014005465
USP12	IM354	650.6072440682636
USP12	IM356	369.9236960875331
USP12	IM364	535.8605603814818
USP12	IM372	408.24352042874483
USP12	IM374	416.8890545728907
USP12	IM376	475.60330172058497
USP12	IM381	560.8205223410265
USP12	IM382	487.55331420674804
USP12	IM385	1590
USP12	IM390	474.64171081036494
USP12	IM397	591.5087126022372
USP12	IM404	801.2903030854208
USP12	IM409	754.2415298155014
USP12	IM412	644
USP12	IM421	569.7278835825547
USP12	IM425	365.04517282862173
USP12	IM432	469.77585371435305
USP12	IM438	1027
USP12	IM442	557.9161981309157
USP12	IM445	587.5580178237469
USP12	IM448	423.02922124611075
USP12	IM449	621.1268402295913
USP12	IM451	730.7168837392792
USP12	IMSA256	712.879399494478
USP12	IMSA276	1332
USP12	IMSA286	944
USP12	IMSA343	704.6302097799451
USP12	IS_238	1424
USP12	IS238	1526.5890259644375
USP12	IS243	1690
USP12	IS253	1329
USP12	IS283	980
USP12	IS322	542.5381813100065
USP12	IS399	609.198744614217
USP12	IS418	510.50690455572055
USP12	IS430	663.1874922838355
USP12	IS437	526.6292376623998
USP12	IS444	655.1826702864465
USP12	R276CMSA	379.0337177692914
USP12	R286CMSA	892
USP12	R292CMSA	546.2561342675721
USP12	R292IMSA	373.6326900056578
USP12	R308CMSA	538.9214998109265
USP12	R316IMSA	621.7449070351943
USP12	R347CMSA	395.62114155604104
USP12	R347IMSA	479.0513642080976
USP12	R371CMSA	656.6032524587666
USP12	SRR10104064	431.5766441007673
USP12	SRR10104065	1047.0974001527456
USP12	SRR10104066	833.3289155093439
USP12	SRR10104067	514.597744676159
USP12	SRR10104068	922.2740789435405
USP12	SRR10104069	1010.4458126130162
USP12	SRR10104070	620.7224714120786
USP12	SRR10104071	262.29679573260495
USP12	SRR10104072	560.6210419281549
USP12	SRR10104073	530.6842518754305
USP12	SRR10104074	387.92110936422574
USP12	SRR10104075	405.1555444771111
USP12	SRR10104076	727.5795688928997
USP12	SRR10104077	462.3266666164306
USP12	SRR10104078	589.4478156671129
USP12	SRR10104079	459.77201127845404
USP12	SRR10104080	481.13129151338654
USP12	SRR10104081	873.6259023906372
USP12	SRR10104082	416.6668045602971
USP12	SRR10104083	467.8074891748088
USP12	SRR10104084	430.34223434925826
USP12	SRR10104085	680.7967398610698
USP12	SRR10104086	606.6724292100428
USP12	SRR10104087	1499.7840118674076
USP12	SRR10104088	1699.347119856498
USP12	SRR10104089	361.983850502218
USP12	SRR10104090	710.2020411925445
USP12	SRR10104091	507.49604423211775
USP12	SRR10104092	1059.3196442871958
