Gene	sample	counts
CAHM	CM317	1.0496947053399786
CAHM	CMCD140	23.213559692039222
CAHM	CMCD147	27.007180805120885
CAHM	CMCD152	20
CAHM	CMCD154	77.74712533150895
CAHM	CMCD159	1.0826308846263835
CAHM	CMCD161	15.045956167001792
CAHM	CMCD174	1.0883603953024104
CAHM	CMCD196	9.079861304377555
CAHM	CMCD198	1.027928565649914
CAHM	CMCD203	20.063581971028306
CAHM	CMCD211	33.665378538725825
CAHM	CMCD227	45.06123603621012
CAHM	CMCD240	10.182379882634699
CAHM	CMCD259	46
CAHM	CMCD270	5.02585429753539
CAHM	CMCD275	1.0084289351631328
CAHM	CMCD282	6.076249746097883
CAHM	CMCD286	21.52859690364136
CAHM	CMCD287	21
CAHM	CMCD294	1.061130699852429
CAHM	CMCD327	35.17786647924229
CAHM	CMCD335	49.22808018528992
CAHM	CMCD337	25.165894221868186
CAHM	CMCD357	18.366617192017497
CAHM	CMCD398	38.22061267364681
CAHM	CMCD403	61.4350493624831
CAHM	CMCD422	22.04591020701998
CAHM	CMCD426	3.3299880828147415
CAHM	CMCD71	15.094884823338118
CAHM	CMCD72	1.1440405671509037
CAHM	CMCD76	26.05894626611194
CAHM	CMCD88	14.002519453187329
CAHM	CMSA256	25
CAHM	CMSA316	22.176320528584416
CAHM	CMUC110	23
CAHM	CMUC192	9.118384612307421
CAHM	CMUC199	9.239458447370124
CAHM	CMUC200	19.044240717697924
CAHM	CMUC208	32.07818990936456
CAHM	CMUC231	30
CAHM	CMUC234	33
CAHM	CMUC285	18.196319564071405
CAHM	CMUC291	32.209938952896124
CAHM	CMUC295	28.025203601568702
CAHM	CMUC299	11.032053234318722
CAHM	CMUC301	22.011879559769135
CAHM	CMUC307	31.085344844793685
CAHM	CMUC313	1.0406199795536664
CAHM	CMUC314	10.531743294773984
CAHM	CMUC323	18.418394188245536
CAHM	CMUC324	43.03870553098051
CAHM	CMUC331	13.116735824602008
CAHM	CMUC333	2.0453710080022476
CAHM	CMUC334	10.147637781192929
CAHM	CMUC346	72.7714108987125
CAHM	CMUC352	47.2797859831962
CAHM	CMUC360	45.05671831060985
CAHM	CMUC363	16.408587684960533
CAHM	CMUC365	21.137418286969684
CAHM	CMUC366	55.18012134492784
CAHM	CMUC368	57
CAHM	CMUC377	30.121761908490257
CAHM	CMUC379	2.1329031052805147
CAHM	CMUC380	14.24762423117272
CAHM	CMUC383	5.068920262954666
CAHM	CMUC394	23.167102781699388
CAHM	CMUC419	5.12110525994756
CAHM	CMUC427	64
CAHM	CMUC428	53.3308677609565
CAHM	CMUC431	67.12272390926493
CAHM	CMUC435	49.2394855720256
CAHM	CMUC439	21.132676756875
CAHM	CMUC89	8
CAHM	CS219	11.026922863265803
CAHM	CS256	11.024938804893512
CAHM	CS257	1.089979985878173
CAHM	CS259	45.06881546140148
CAHM	CS261	1.0227433496373879
CAHM	CS266	8.2755254905937
CAHM	CS270	6.075476169917847
CAHM	CS277	13.20928132468414
CAHM	CS288	17.151605614657598
CAHM	CS290	6.047612152963759
CAHM	CS292	4.054406575537343
CAHM	CS293	1.0159883878434666
CAHM	CS301	4.102005922608489
CAHM	CS306	1.0369877958728642
CAHM	CS308	7.177809938930808
CAHM	CS315	1.0265836055430344
CAHM	CS317	1.0691022518554174
CAHM	CS322	8.105342321323723
CAHM	CS327	11.05153959324702
CAHM	CS328	1.0532227797951625
CAHM	CS330	1.0732794536999326
CAHM	CS331	4.073376648613645
CAHM	CS335	7.567987859010557
CAHM	CS338	18.530106527681088
CAHM	CS339	1.1642104248974183
CAHM	CS343	40.31725298198193
CAHM	CS344	11.150536618740448
CAHM	CS350	15.327145697322853
CAHM	CS351	18.14790460999857
CAHM	CS361	10.231543575157042
CAHM	CS388	12.397664470549625
CAHM	CS396	13.137659880220735
CAHM	CS405	9.215385228963019
CAHM	CS415	1.0725849893611923
CAHM	CS424	19.669783399097096
CAHM	IM293	29.15302343860813
CAHM	IM296	1.064463289332191
CAHM	IM297	2.188977152938363
CAHM	IM300	38
CAHM	IM305	10.098834104700368
CAHM	IM309	1.0649644397817766
CAHM	IM310	13.173905400884532
CAHM	IM311	34.41917477016621
CAHM	IM316	6.030205970024159
CAHM	IM320	3.1362640641782944
CAHM	IM330	17.17201735784722
CAHM	IM332	16.465446594762142
CAHM	IM340	1.0535879064802887
CAHM	IM348	13.453091575577263
CAHM	IM354	23.164035005526415
CAHM	IM356	1.007966474352951
CAHM	IM364	10.16813207554994
CAHM	IM372	0.9790012480305632
CAHM	IM374	10.474599361127908
CAHM	IM376	41.577260918004235
CAHM	IM381	34.418588013709204
CAHM	IM382	1.0307681061453446
CAHM	IM385	52
CAHM	IM390	10.273630104120453
CAHM	IM397	7.077882031137881
CAHM	IM404	50.143323096709686
CAHM	IM409	26.147039700270717
CAHM	IM412	84
CAHM	IM421	9.14001952271478
CAHM	IM425	1.0520033799095727
CAHM	IM432	1.0393271099875068
CAHM	IM438	114
CAHM	IM442	9.36799586413851
CAHM	IM445	4.045149864535262
CAHM	IM448	18.392574836787425
CAHM	IM449	29.241360984834657
CAHM	IM451	52.26585688368985
CAHM	IMSA256	11.04461041470318
CAHM	IMSA276	42
CAHM	IMSA286	25
CAHM	IMSA343	43.533188247898906
CAHM	IS_238	8
CAHM	IS238	62.414162589698854
CAHM	IS243	12
CAHM	IS253	16
CAHM	IS283	35
CAHM	IS322	18.18563736234659
CAHM	IS399	9.062460663682568
CAHM	IS418	7.635787033953085
CAHM	IS430	3.2456157860546595
CAHM	IS437	6.474949643390162
CAHM	IS444	5.183407201633279
CAHM	R276CMSA	1.061719097392973
CAHM	R286CMSA	9
