Gene	sample	counts
TACR2	CM317	7.347862937379849
TACR2	CMCD140	888.1709795215007
TACR2	CMCD147	873.5784252733333
TACR2	CMCD152	2037
TACR2	CMCD154	4738.535833516513
TACR2	CMCD159	1.0826308846263835
TACR2	CMCD161	759.3192545613572
TACR2	CMCD174	33.73917225437472
TACR2	CMCD196	36.31944521751022
TACR2	CMCD198	11.307214222149053
TACR2	CMCD203	3494.0728002545798
TACR2	CMCD211	1719.3389753706404
TACR2	CMCD227	9.83154240790039
TACR2	CMCD240	62.01995019422953
TACR2	CMCD259	30
TACR2	CMCD270	32.1654675042265
TACR2	CMCD275	1383.5644990438182
TACR2	CMCD282	22.2795824023589
TACR2	CMCD286	50.54540142594058
TACR2	CMCD287	56
TACR2	CMCD294	12.73356839822915
TACR2	CMCD327	18.091474189324607
TACR2	CMCD335	6.027928185953868
TACR2	CMCD337	6616.616908813584
TACR2	CMCD357	10.203676217787498
TACR2	CMCD398	19.110306336823406
TACR2	CMCD403	26.185430875812468
TACR2	CMCD422	38.07929944848905
TACR2	CMCD426	3.3299880828147415
TACR2	CMCD71	40.25302619556831
TACR2	CMCD72	1.1440405671509037
TACR2	CMCD76	20.045343281624568
TACR2	CMCD88	43.00773832050394
TACR2	CMSA256	681
TACR2	CMSA316	445.5424397106505
TACR2	CMUC110	432
TACR2	CMUC192	28.3683076827342
TACR2	CMUC199	10.26606494152236
TACR2	CMUC200	68.15833520018204
TACR2	CMUC208	150.36651520014638
TACR2	CMUC231	215
TACR2	CMUC234	13
TACR2	CMUC285	4.043626569793645
TACR2	CMUC291	7.045924145946027
TACR2	CMUC295	50.045006431372684
TACR2	CMUC299	97.28265124808327
TACR2	CMUC301	30.016199399685185
TACR2	CMUC307	17.04680201166105
TACR2	CMUC313	29.137359427502656
TACR2	CMUC314	7.372220306341788
TACR2	CMUC323	6.139464729415178
TACR2	CMUC324	14.012601800784351
TACR2	CMUC331	4.035918715262156
TACR2	CMUC333	50.11158969605507
TACR2	CMUC334	15.221456671789394
TACR2	CMUC346	646.8569857663333
TACR2	CMUC352	59.35122070231012
TACR2	CMUC360	4.0050416276097645
TACR2	CMUC363	1.0255367303100333
TACR2	CMUC365	15.098155919264059
TACR2	CMUC366	61.1997709461927
TACR2	CMUC368	9
TACR2	CMUC377	19.077115875377164
TACR2	CMUC379	11.73096707904283
TACR2	CMUC380	6.106124670502594
TACR2	CMUC383	3.0413521577728
TACR2	CMUC394	7.050857368343292
TACR2	CMUC419	157.73004200638485
TACR2	CMUC427	25
TACR2	CMUC428	15.093641819138632
TACR2	CMUC431	14.025643801935958
TACR2	CMUC435	3.014662381960751
TACR2	CMUC439	65.41066615223214
TACR2	CMUC89	44
TACR2	CS219	29.070978457700754
TACR2	CS256	280.6348059427439
TACR2	CS257	1.089979985878173
TACR2	CS259	10.015292324755883
TACR2	CS261	11.250176846011266
TACR2	CS266	24.826576471781102
TACR2	CS270	39.49059510446601
TACR2	CS277	50.950085109495966
TACR2	CS288	26.2318674106528
TACR2	CS290	31.245996123646087
TACR2	CS292	9.122414794959022
TACR2	CS293	16.255814205495465
TACR2	CS301	14.357020729129713
TACR2	CS306	8.295902366982913
TACR2	CS308	10.254014198472582
TACR2	CS315	36.95700979954923
TACR2	CS317	1.0691022518554174
TACR2	CS322	18.23702022297838
TACR2	CS327	31.145247944605234
TACR2	CS328	1.0532227797951625
TACR2	CS330	1.0732794536999326
TACR2	CS331	13.238474107994346
TACR2	CS335	5.549857763274408
TACR2	CS338	10.294503626489494
TACR2	CS339	3.492631274692255
TACR2	CS343	10.079313245495483
TACR2	CS344	259.50339767250495
TACR2	CS350	1.021809713154857
TACR2	CS351	24.197206146664758
TACR2	CS361	28.64832201043972
TACR2	CS388	9.298248352912218
TACR2	CS396	16.169427544887057
TACR2	CS405	1.023931692107002
TACR2	CS415	1.0725849893611923
TACR2	CS424	1.0352517578472156
TACR2	IM293	39.20579014157645
TACR2	IM296	71.3190403852568
TACR2	IM297	1.0944885764691814
TACR2	IM300	89
TACR2	IM305	84.83020647948308
TACR2	IM309	1.0649644397817766
TACR2	IM310	2.026754677059159
TACR2	IM311	505.15200618567457
TACR2	IM316	61.30709402857895
TACR2	IM320	1.0454213547260982
TACR2	IM330	44.44522139678104
TACR2	IM332	8.232723297381071
TACR2	IM340	1.0535879064802887
TACR2	IM348	13.453091575577263
TACR2	IM354	70.49923697334125
TACR2	IM356	10.079664743529511
TACR2	IM364	429.09517358820744
TACR2	IM372	18.6010237125807
TACR2	IM374	1.0474599361127908
TACR2	IM376	188.61879343289723
TACR2	IM381	167.03138300770644
TACR2	IM382	14.430753486034826
TACR2	IM385	6153
TACR2	IM390	40.06715740606977
TACR2	IM397	46.51179620462037
TACR2	IM404	154.44143513786582
TACR2	IM409	516.9068617668903
TACR2	IM412	22
TACR2	IM421	7.108904073222607
TACR2	IM425	1.0520033799095727
TACR2	IM432	5.196635549937533
TACR2	IM438	35
TACR2	IM442	36.43109502720532
TACR2	IM445	26.293474119479207
TACR2	IM448	38.82876909988457
TACR2	IM449	66.54930431031336
TACR2	IM451	163.8333590777201
TACR2	IMSA256	216.87598632508062
TACR2	IMSA276	134
TACR2	IMSA286	84
