Gene	sample	counts
PEX11A	CM317	139.60939581021714
PEX11A	CMCD140	275.53486069246554
PEX11A	CMCD147	149.57823215143875
PEX11A	CMCD152	336
PEX11A	CMCD154	182.75622967536518
PEX11A	CMCD159	59.544698654451096
PEX11A	CMCD161	297.9099321066355
PEX11A	CMCD174	14.148685138931334
PEX11A	CMCD196	314.7685252184219
PEX11A	CMCD198	83.26221381764303
PEX11A	CMCD203	395.25256482925766
PEX11A	CMCD211	121.83660804491251
PEX11A	CMCD227	176.14846814154865
PEX11A	CMCD240	871.9819863128988
PEX11A	CMCD259	175
PEX11A	CMCD270	313.61330816620836
PEX11A	CMCD275	201.68578703262656
PEX11A	CMCD282	97.21999593756613
PEX11A	CMCD286	327.60908331628156
PEX11A	CMCD287	584
PEX11A	CMCD294	94.44063228686619
PEX11A	CMCD327	49.249013070939206
PEX11A	CMCD335	135.62838418396203
PEX11A	CMCD337	132.87592149146403
PEX11A	CMCD357	30.611028653362496
PEX11A	CMCD398	74.42961415394379
PEX11A	CMCD403	98.69893176267776
PEX11A	CMCD422	78.16277255216174
PEX11A	CMCD426	66.59976165629483
PEX11A	CMCD71	163.02475609205166
PEX11A	CMCD72	10.296365104358133
PEX11A	CMCD76	605.3693671050619
PEX11A	CMCD88	509.0916001194536
PEX11A	CMSA256	530
PEX11A	CMSA316	163.2983602559398
PEX11A	CMUC110	254
PEX11A	CMUC192	72.94707689845937
PEX11A	CMUC199	57.48996367252522
PEX11A	CMUC200	305.710179941993
PEX11A	CMUC208	279.6817182722723
PEX11A	CMUC231	173
PEX11A	CMUC234	113
PEX11A	CMUC285	35.38173248569439
PEX11A	CMUC291	33.21649954517412
PEX11A	CMUC295	561.5049721600016
PEX11A	CMUC299	282.8217283707163
PEX11A	CMUC301	205.11069589784876
PEX11A	CMUC307	90.24777535585262
PEX11A	CMUC313	79.08711844607863
PEX11A	CMUC314	37.91427586118634
PEX11A	CMUC323	38.88327661962946
PEX11A	CMUC324	129.11611659294152
PEX11A	CMUC331	80.71837430524312
PEX11A	CMUC333	150.33476908816522
PEX11A	CMUC334	93.35826758697495
PEX11A	CMUC346	168.78924472340262
PEX11A	CMUC352	75.44646699446201
PEX11A	CMUC360	72.09074929697577
PEX11A	CMUC363	174.34124415270568
PEX11A	CMUC365	54.35336130935061
PEX11A	CMUC366	179.5862131044015
PEX11A	CMUC368	100
PEX11A	CMUC377	102.41399048886687
PEX11A	CMUC379	46.92386831617132
PEX11A	CMUC380	27.477561017261674
PEX11A	CMUC383	38.52379399845547
PEX11A	CMUC394	59.4286549617506
PEX11A	CMUC419	67.5985894313078
PEX11A	CMUC427	163
PEX11A	CMUC428	42.26219709358817
PEX11A	CMUC431	46.084258206361
PEX11A	CMUC435	58.28347271790785
PEX11A	CMUC439	60.379076448214285
PEX11A	CMUC89	368
PEX11A	CS219	499.21887144603363
PEX11A	CS256	335.7594999672115
PEX11A	CS257	27.24949964695432
