Gene	sample	counts
HEPACAM	CM317	1.0496947053399786
HEPACAM	CMCD140	1.0092852040017053
HEPACAM	CMCD147	1.0387377232738804
HEPACAM	CMCD152	8
HEPACAM	CMCD154	1.0097029263832331
HEPACAM	CMCD159	1.0826308846263835
HEPACAM	CMCD161	2.0061274889335725
HEPACAM	CMCD174	71.83178608995908
HEPACAM	CMCD196	2.0177469565283457
HEPACAM	CMCD198	1.027928565649914
HEPACAM	CMCD203	56.178029518879264
HEPACAM	CMCD211	19.237359164986184
HEPACAM	CMCD227	3.2771808026334632
HEPACAM	CMCD240	7.4053671873706906
HEPACAM	CMCD259	39
HEPACAM	CMCD270	1.005170859507078
HEPACAM	CMCD275	1.0084289351631328
HEPACAM	CMCD282	1.0127082910163139
HEPACAM	CMCD286	0.9360259523322331
HEPACAM	CMCD287	10
HEPACAM	CMCD294	1.061130699852429
HEPACAM	CMCD327	8.04065519525538
HEPACAM	CMCD335	5.0232734882948895
HEPACAM	CMCD337	2.0132715377494548
HEPACAM	CMCD357	4.081470487114999
HEPACAM	CMCD398	1.0058055966749162
HEPACAM	CMCD403	1.007131956762018
HEPACAM	CMCD422	11.02295510350999
HEPACAM	CMCD426	1.109996027604914
HEPACAM	CMCD71	1.0063256548892079
HEPACAM	CMCD72	1.1440405671509037
HEPACAM	CMCD76	1.0022671640812284
HEPACAM	CMCD88	4.000719843767808
HEPACAM	CMSA256	4
HEPACAM	CMSA316	8.064116555848878
HEPACAM	CMUC110	29
HEPACAM	CMUC192	1.0131538458119358
HEPACAM	CMUC199	1.0266064941522361
HEPACAM	CMUC200	1.0023284588262065
HEPACAM	CMUC208	1.0024434346676425
HEPACAM	CMUC231	61
HEPACAM	CMUC234	35
HEPACAM	CMUC285	1.0109066424484112
HEPACAM	CMUC291	5.032802961390019
HEPACAM	CMUC295	3.002700385882361
HEPACAM	CMUC299	4.0116557215704445
HEPACAM	CMUC301	4.002159919958025
HEPACAM	CMUC307	3.0082591785284207
HEPACAM	CMUC313	1.0406199795536664
HEPACAM	CMUC314	1.0531743294773983
HEPACAM	CMUC323	1.0232441215691963
HEPACAM	CMUC324	7.0063009003921755
HEPACAM	CMUC331	1.008979678815539
HEPACAM	CMUC333	1.0226855040011238
HEPACAM	CMUC334	2.0295275562385857
HEPACAM	CMUC346	1.0107140402598958
HEPACAM	CMUC352	4.023811573037975
HEPACAM	CMUC360	30.037812207073237
HEPACAM	CMUC363	1.0255367303100333
HEPACAM	CMUC365	6.039262367705624
HEPACAM	CMUC366	32.104797873412565
