Gene	sample	counts
RFT1	CM317	9.447252348059807
RFT1	CMCD140	241.2191637564076
RFT1	CMCD147	145.42328125834325
RFT1	CMCD152	428
RFT1	CMCD154	155.4942506630179
RFT1	CMCD159	1.0826308846263835
RFT1	CMCD161	317.9712069959712
RFT1	CMCD174	41.357695021491594
RFT1	CMCD196	323.84838652279944
RFT1	CMCD198	270.34521276592733
RFT1	CMCD203	393.24620663215484
RFT1	CMCD211	406.3892123603332
RFT1	CMCD227	386.7073347107487
RFT1	CMCD240	625.7535273328233
RFT1	CMCD259	687
RFT1	CMCD270	267.37544862888274
RFT1	CMCD275	174.45820578322198
RFT1	CMCD282	337.2318609084325
RFT1	CMCD286	446.48437926247516
RFT1	CMCD287	527
RFT1	CMCD294	126.27455328243906
RFT1	CMCD327	223.12818166833682
RFT1	CMCD335	168.7819892067083
RFT1	CMCD337	159.04845148220693
RFT1	CMCD357	147.95330515791872
RFT1	CMCD398	112.6502268275906
RFT1	CMCD403	358.5389766072784
RFT1	CMCD422	171.35684751820074
RFT1	CMCD426	13.319952331258966
RFT1	CMCD71	212.33471318162285
RFT1	CMCD72	14.872527372961748
RFT1	CMCD76	248.56225669214464
RFT1	CMCD88	432.0777431269233
RFT1	CMSA256	386
RFT1	CMSA316	124.99380661565762
RFT1	CMUC110	497
RFT1	CMUC192	217.8280768495662
RFT1	CMUC199	110.8735013684415
RFT1	CMUC200	280.6519684713378
RFT1	CMUC208	344.84054152566904
RFT1	CMUC231	426
RFT1	CMUC234	556
RFT1	CMUC285	174.88684914357515
RFT1	CMUC291	259.692632807725
RFT1	CMUC295	368.33124733490297
RFT1	CMUC299	354.0286174285917
RFT1	CMUC301	441.23813117537225
RFT1	CMUC307	320.8809790430316
RFT1	CMUC313	13.528059734197662
RFT1	CMUC314	8.425394635819186
RFT1	CMUC323	65.48762378042856
RFT1	CMUC324	202.18182598274564
RFT1	CMUC331	105.9428662756316
RFT1	CMUC333	39.88473465604383
RFT1	CMUC334	63.930118021515455
RFT1	CMUC346	143.5213937169052
RFT1	CMUC352	103.61314800572784
RFT1	CMUC360	97.1222594695368
RFT1	CMUC363	147.6772891646448
RFT1	CMUC365	89.58239178763341
RFT1	CMUC366	186.60913763921053
RFT1	CMUC368	399
RFT1	CMUC377	263.0633873341482
RFT1	CMUC379	24.528385710725917
RFT1	CMUC380	204.5551764618369
RFT1	CMUC383	184.50869757154985
RFT1	CMUC394	152.09706608854816
RFT1	CMUC419	96.27677888701413
RFT1	CMUC427	583
RFT1	CMUC428	220.36717055942404
RFT1	CMUC431	302.5531734417614
RFT1	CMUC435	232.12900341097782
RFT1	CMUC439	126.79606054125
RFT1	CMUC89	523
RFT1	CS219	349.85418902543324
RFT1	CS256	224.50784475419516
RFT1	CS257	18.52965975992894
RFT1	CS259	377.5765206432968
RFT1	CS261	149.3205290470586
RFT1	CS266	78.61749216064015
RFT1	CS270	243.0190467967139
RFT1	CS277	74.53808747500335
RFT1	CS288	192.70333367056477
RFT1	CS290	282.2219004716421
RFT1	CS292	176.36668603587444
RFT1	CS293	170.68604915770237
RFT1	CS301	163.05473542368748
RFT1	CS306	114.06865754601505
RFT1	CS308	57.42247951144646
RFT1	CS315	53.382347488237784
RFT1	CS317	1.0691022518554174
RFT1	CS322	160.08051084614354
RFT1	CS327	143.67001471221124
RFT1	CS328	1.0532227797951625
RFT1	CS330	22.538868527698583
RFT1	CS331	57.02727308059103
RFT1	CS335	20.181300957361486
RFT1	CS338	46.325266319202726
RFT1	CS339	2.3284208497948367
RFT1	CS343	126.99934689324307
RFT1	CS344	62.848479123809796
RFT1	CS350	47.00324680512342
RFT1	CS351	261.12818299942387
RFT1	CS361	91.06073781889768
RFT1	CS388	91.94934482324305
RFT1	CS396	123.29188502976382
RFT1	CS405	73.72308183170415
RFT1	CS415	22.524284776585038
RFT1	CS424	43.48057382958305
RFT1	IM293	203.06588739996008
RFT1	IM296	109.63971880121566
RFT1	IM297	14.228351494099359
RFT1	IM300	506
RFT1	IM305	118.15635902499429
RFT1	IM309	8.519715518254213
RFT1	IM310	85.12369643648468
RFT1	IM311	80.98629357686166
RFT1	IM316	76.38260895363935
RFT1	IM320	47.04396096267442
RFT1	IM330	117.17376550060456
RFT1	IM332	1.0290904121726339
RFT1	IM340	1.0535879064802887
RFT1	IM348	32.080449141761164
RFT1	IM354	115.82017502763208
RFT1	IM356	38.30272602541214
RFT1	IM364	70.1601113212946
RFT1	IM372	35.244044929100276
RFT1	IM374	71.22727565566977
RFT1	IM376	59.83069254054268
RFT1	IM381	107.30500968979929
RFT1	IM382	61.846086368720684
RFT1	IM385	317
RFT1	IM390	100.68157502038045
RFT1	IM397	58.64530825799959
RFT1	IM404	168.48156560494456
RFT1	IM409	181.01796715572036
RFT1	IM412	188
RFT1	IM421	61.949021209511294
RFT1	IM425	1.0520033799095727
RFT1	IM432	62.359626599250404
RFT1	IM438	323
RFT1	IM442	34.34931816850787
RFT1	IM445	71.80141009550091
RFT1	IM448	74.59210906030455
RFT1	IM449	106.88221601353357
RFT1	IM451	138.70554326825382
RFT1	IMSA256	232.94087420101252
RFT1	IMSA276	355
RFT1	IMSA286	506
RFT1	IMSA343	158.94675709116578
RFT1	IS_238	368
RFT1	IS238	864.0780378196833
RFT1	IS243	474
RFT1	IS253	367
RFT1	IS283	450
RFT1	IS322	134.37165384400535
RFT1	IS399	51.353943760867885
RFT1	IS418	39.269761888901584
RFT1	IS430	10.818719286848866
RFT1	IS437	19.424848930170484
RFT1	IS444	19.696947366206462
RFT1	R276CMSA	92.36956147318865
RFT1	R286CMSA	422
RFT1	R292CMSA	230.95388029695144
RFT1	R292IMSA	36.50434327641484
RFT1	R308CMSA	36.283823749646544
RFT1	R316IMSA	46.8856815141294
RFT1	R347CMSA	38.285916924778164
RFT1	R347IMSA	22.30616108286042
RFT1	R371CMSA	153.6090177770509
RFT1	SRR10104064	27.736288181283243
RFT1	SRR10104065	225.31202462460615
RFT1	SRR10104066	112.06134560639099
RFT1	SRR10104067	178.011943486385
RFT1	SRR10104068	238.1034386815023
RFT1	SRR10104069	193.18833854763372
RFT1	SRR10104070	87.49819248760645
RFT1	SRR10104071	3.481815872556703
RFT1	SRR10104072	47.07504932221148
RFT1	SRR10104073	67.9025125431161
RFT1	SRR10104074	36.16213731361426
RFT1	SRR10104075	28.775251738431187
RFT1	SRR10104076	102.76547583233048
RFT1	SRR10104077	44.03111110632672
RFT1	SRR10104078	85.39703336520009
RFT1	SRR10104079	35.95373547912081
RFT1	SRR10104080	31.402508537004252
RFT1	SRR10104081	115.80622427038679
RFT1	SRR10104082	41.12555473582153
RFT1	SRR10104083	52.09674311264916
RFT1	SRR10104084	18.153394501085337
RFT1	SRR10104085	101.19951538475362
RFT1	SRR10104086	77.88362266885684
RFT1	SRR10104087	260.832002063897
RFT1	SRR10104088	150.35791024858563
RFT1	SRR10104089	44.25507890152508
RFT1	SRR10104090	92.36731749614017
RFT1	SRR10104091	65.6514389869064
RFT1	SRR10104092	130.6426712361838
RFT1	SRR10104093	137.56158673452077
RFT1	SRR10104094	114.7764918806032
RFT1	SRR10104095	15.810924080259152
RFT1	SRR10104096	53.84877303251196
RFT1	SRR10104097	58.4716510256502
RFT1	SRR10104098	86.49998935046224
RFT1	SRR10104099	50.278901100541276
RFT1	SRR10104100	102.90641027802211
RFT1	SRR10104101	270.4999866481567
RFT1	SRR10104102	190.8795829701567
RFT1	SRR10104103	49.44781513047313
RFT1	SRR10104104	159.4331244102284
RFT1	SRR10104105	39.99090198660161
RFT1	SRR10104106	21.478661525322934
RFT1	SRR10104107	268.5471114610132
RFT1	SRR10104108	269.83773387540606
RFT1	SRR10104109	24.60472299492192
RFT1	SRR10104110	4.759426778244493
RFT1	SRR10104111	80.55139719681539
RFT1	SRR10104112	13.05283257730365
RFT1	SRR10104113	89.08218913931564
RFT1	SRR10104114	18.764897896360853
RFT1	SRR10104115	40.04777013926431
RFT1	SRR10104116	56.52340352032002
RFT1	SRR10104117	72.71940443774398
RFT1	SRR10104118	10.290175656763294
RFT1	SRR10104119	3.569456477161001
RFT1	SRR10104120	74.9761500314665
RFT1	SRR10104121	29.20791734566234
RFT1	SRR10104122	42.49045747484068
RFT1	SRR10104123	27.051201984246795
RFT1	SRR10104124	11.16413687473687
RFT1	SRR10104125	72.58734352497386
RFT1	SRR10104126	82.11692269746123
RFT1	SRR10104127	7.11502946029948
RFT1	SRR10104128	111.10788342106343
RFT1	SRR10104129	96.47180196675261
RFT1	SRR10104130	64.55110893745679
RFT1	SRR10104131	183.05055740819935
RFT1	SRR10104132	166.1902171275821
RFT1	SRR10104133	18.620294838753843
RFT1	SRR10104134	74.16769815579612
RFT1	SRR10104135	45.133049293133
RFT1	SRR10104136	168.4926969731391
RFT1	SRR10104137	40.98639405282344
RFT1	SRR10104138	11.955014663661709
RFT1	SRR10104139	158.78300329182366
RFT1	SRR10104140	28.55765753370644
RFT1	SRR10104141	48.73775914553824
RFT1	SRR10104142	70.43842462303765
RFT1	SRR10104143	187.52118245702135
RFT1	SRR10104144	51.91379340062798
RFT1	SRR10104145	48.867772014800316
RFT1	SRR10104146	136.29892011787857
RFT1	SRR10104147	393.67182116752525
RFT1	SRR10104148	67.30544301553358
RFT1	SRR10104149	42.91654459021349
RFT1	SRR10104150	78.90691187702605
RFT1	SRR10104151	186.41635640022258
RFT1	SRR10104152	203.1355783597614
RFT1	SRR10104153	37.465611483585114
RFT1	SRR10104154	74.1978394936995
RFT1	SRR10104155	36.98773612659037
RFT1	SRR10104156	293.1851492426385
RFT1	SRR10104157	56.64143746056309
RFT1	SRR10104158	78.57969690719425
RFT1	SRR10104159	129.61285977222101
RFT1	SRR10104160	42.73651947619308
RFT1	SRR10104161	300.5178755850637
RFT1	SRR10104162	48.97622373040036
RFT1	SRR10104163	96.8292882914959
RFT1	SRR10104164	83.61003932542125
RFT1	SRR10104165	19.727184959351497
RFT1	SRR10104166	45.792835553351274
RFT1	SRR10104167	87.942047407889
RFT1	SRR10104168	29.829955498068085
RFT1	SRR10104169	54.30844307071829
RFT1	SRR10104170	59.74360489701212
RFT1	SRR10104171	89.08603774838014
RFT1	SRR10104172	27.913772653442777
RFT1	SRR10104173	8.483109400877098
RFT1	SRR10104174	40.31940172825945
RFT1	SRR10104175	112.472547734286
RFT1	SRR10104176	80.77680259799193
RFT1	SRR10104177	54.34249738100692
RFT1	SRR10104178	38.421345256152364
RFT1	SRR10104179	40.3511560682008
RFT1	SRR10104180	104.23891872843699
RFT1	SRR10104181	41.07066123412263
RFT1	SRR10104182	44.5107785931345
RFT1	SRR10104183	26.19120327654882
RFT1	SRR10104184	85.78697466965701
RFT1	SRR10104185	30.844602828424026
RFT1	SRR10104186	34.087193594495076
