Gene	sample	counts
BMPR1A	CM317	51.435040561658944
BMPR1A	CMCD140	351.23125099259346
BMPR1A	CMCD147	155.81065849108205
BMPR1A	CMCD152	1058
BMPR1A	CMCD154	725.9764040695446
BMPR1A	CMCD159	265.24456673346396
BMPR1A	CMCD161	399.2193702977809
BMPR1A	CMCD174	58.771461346330156
BMPR1A	CMCD196	108.95833565253066
BMPR1A	CMCD198	105.87664226194113
BMPR1A	CMCD203	2865.0795054628425
BMPR1A	CMCD211	1099.7356989317102
BMPR1A	CMCD227	544.8313084378133
BMPR1A	CMCD240	1196.8924716587878
BMPR1A	CMCD259	594
BMPR1A	CMCD270	316.6288207447296
BMPR1A	CMCD275	289.41910439181913
BMPR1A	CMCD282	117.4741617578924
BMPR1A	CMCD286	891.0967066202859
BMPR1A	CMCD287	1246
BMPR1A	CMCD294	46.68975079350688
BMPR1A	CMCD327	137.6962202187484
BMPR1A	CMCD335	129.60045599800816
BMPR1A	CMCD337	712.6981243633071
BMPR1A	CMCD357	71.4257335245125
BMPR1A	CMCD398	153.88825629126217
BMPR1A	CMCD403	254.80438506079057
BMPR1A	CMCD422	359.7491711054624
BMPR1A	CMCD426	46.61983315940638
BMPR1A	CMCD71	204.2841079425092
BMPR1A	CMCD72	17.160608507263554
BMPR1A	CMCD76	544.231070096107
BMPR1A	CMCD88	510.09178008039555
BMPR1A	CMSA256	1084
BMPR1A	CMSA316	856.8123840589433
BMPR1A	CMUC110	968
BMPR1A	CMUC192	116.51269226837262
BMPR1A	CMUC199	74.94227407311324
BMPR1A	CMUC200	476.1060179424481
BMPR1A	CMUC208	329.8038900056544
BMPR1A	CMUC231	1790
BMPR1A	CMUC234	492
BMPR1A	CMUC285	84.91615796566656
BMPR1A	CMUC291	145.95128588031056
BMPR1A	CMUC295	467.4203600690209
BMPR1A	CMUC299	540.5706084816173
BMPR1A	CMUC301	707.3817658525809
BMPR1A	CMUC307	468.2856787909242
BMPR1A	CMUC313	190.43345625832092
BMPR1A	CMUC314	44.23332183805073
BMPR1A	CMUC323	94.13845918436607
BMPR1A	CMUC324	414.3726532517658
BMPR1A	CMUC331	75.67347591116543
BMPR1A	CMUC333	231.126923904254
BMPR1A	CMUC334	90.31397625261707
BMPR1A	CMUC346	500.30344992864843
BMPR1A	CMUC352	290.72038615199364
BMPR1A	CMUC360	144.18149859395155
BMPR1A	CMUC363	98.45152610976321
BMPR1A	CMUC365	108.70672261870122
BMPR1A	CMUC366	533.7422646454838
BMPR1A	CMUC368	237
BMPR1A	CMUC377	256.0349762221672
BMPR1A	CMUC379	24.528385710725917
BMPR1A	CMUC380	64.11430904027723
BMPR1A	CMUC383	72.99245178654719
BMPR1A	CMUC394	73.53036969843718
BMPR1A	CMUC419	112.66431571884632
BMPR1A	CMUC427	477
BMPR1A	CMUC428	184.14243019349132
BMPR1A	CMUC431	288.5275296398254
BMPR1A	CMUC435	171.8357557717628
BMPR1A	CMUC439	891.5976955519643
BMPR1A	CMUC89	913
BMPR1A	CS219	320.78321056773245
BMPR1A	CS256	601.360298448737
BMPR1A	CS257	54.49899929390864
BMPR1A	CS259	183.27984954303267
BMPR1A	CS261	120.68371525721176
BMPR1A	CS266	234.81803579559627
BMPR1A	CS270	271.37126892299716
BMPR1A	CS277	198.13921987026208
BMPR1A	CS288	290.56837747184636
BMPR1A	CS290	229.80926181262282
BMPR1A	CS292	165.21706795314674
BMPR1A	CS293	126.99854848043331
BMPR1A	CS301	118.9581717556462
BMPR1A	CS306	136.88238905521806
BMPR1A	CS308	83.05751500762791
BMPR1A	CS315	54.40893109378082
BMPR1A	CS317	45.97139682978295
BMPR1A	CS322	82.0665910034027
BMPR1A	CS327	272.2697481609038
BMPR1A	CS328	46.341802310987156
BMPR1A	CS330	25.758706888798383
BMPR1A	CS331	141.54983853932416
BMPR1A	CS335	54.99404510881005
BMPR1A	CS338	39.11911378066008
