Gene	sample	counts
LA16c-431H6.7	CM317	1.0496947053399786
LA16c-431H6.7	CMCD140	3.027855612005116
LA16c-431H6.7	CMCD147	1.0387377232738804
LA16c-431H6.7	CMCD152	5
LA16c-431H6.7	CMCD154	1.0097029263832331
LA16c-431H6.7	CMCD159	1.0826308846263835
LA16c-431H6.7	CMCD161	7.021446211267503
LA16c-431H6.7	CMCD174	1.0883603953024104
LA16c-431H6.7	CMCD196	1.0088734782641728
LA16c-431H6.7	CMCD198	1.027928565649914
LA16c-431H6.7	CMCD203	5.0158954927570765
LA16c-431H6.7	CMCD211	14.42801937373964
LA16c-431H6.7	CMCD227	10.650837608558756
LA16c-431H6.7	CMCD240	24.99311425737608
LA16c-431H6.7	CMCD259	11
LA16c-431H6.7	CMCD270	4.020683438028312
LA16c-431H6.7	CMCD275	1.0084289351631328
LA16c-431H6.7	CMCD282	5.063541455081569
LA16c-431H6.7	CMCD286	15.912441189647963
LA16c-431H6.7	CMCD287	12
LA16c-431H6.7	CMCD294	1.061130699852429
LA16c-431H6.7	CMCD327	8.04065519525538
LA16c-431H6.7	CMCD335	2.0093093953179557
LA16c-431H6.7	CMCD337	1.0066357688747274
LA16c-431H6.7	CMCD357	2.0407352435574997
LA16c-431H6.7	CMCD398	1.0058055966749162
LA16c-431H6.7	CMCD403	14.099847394668252
LA16c-431H6.7	CMCD422	2.004173655183634
LA16c-431H6.7	CMCD426	1.109996027604914
LA16c-431H6.7	CMCD71	1.0063256548892079
LA16c-431H6.7	CMCD72	1.1440405671509037
LA16c-431H6.7	CMCD76	1.0022671640812284
LA16c-431H6.7	CMCD88	4.000719843767808
LA16c-431H6.7	CMSA256	10
LA16c-431H6.7	CMSA316	1.0080145694811098
LA16c-431H6.7	CMUC110	12
LA16c-431H6.7	CMUC192	2.0263076916238716
LA16c-431H6.7	CMUC199	3.079819482456708
LA16c-431H6.7	CMUC200	2.004656917652413
LA16c-431H6.7	CMUC208	5.012217173338213
LA16c-431H6.7	CMUC231	5
LA16c-431H6.7	CMUC234	10
LA16c-431H6.7	CMUC285	6.065439854690468
LA16c-431H6.7	CMUC291	8.052484738224031
LA16c-431H6.7	CMUC295	4.003600514509815
LA16c-431H6.7	CMUC299	3.008741791177833
LA16c-431H6.7	CMUC301	3.0016199399685184
LA16c-431H6.7	CMUC307	5.013765297547368
LA16c-431H6.7	CMUC313	1.0406199795536664
LA16c-431H6.7	CMUC314	1.0531743294773983
LA16c-431H6.7	CMUC323	1.0232441215691963
LA16c-431H6.7	CMUC324	6.005400771764722
LA16c-431H6.7	CMUC331	3.0269390364466173
LA16c-431H6.7	CMUC333	1.0226855040011238
LA16c-431H6.7	CMUC334	1.0147637781192929
LA16c-431H6.7	CMUC346	1.0107140402598958
LA16c-431H6.7	CMUC352	2.0119057865189873
LA16c-431H6.7	CMUC360	5.006302034512206
LA16c-431H6.7	CMUC363	1.0255367303100333
LA16c-431H6.7	CMUC365	3.019631183852812
LA16c-431H6.7	CMUC366	3.009824800632428
LA16c-431H6.7	CMUC368	4
LA16c-431H6.7	CMUC377	7.02841111198106
LA16c-431H6.7	CMUC379	7.465160868481801
LA16c-431H6.7	CMUC380	4.0707497803350625
LA16c-431H6.7	CMUC383	3.0413521577728
LA16c-431H6.7	CMUC394	6.0435920300085355
LA16c-431H6.7	CMUC419	5.12110525994756
LA16c-431H6.7	CMUC427	7
LA16c-431H6.7	CMUC428	9.05618509148318
LA16c-431H6.7	CMUC431	5.009158500691413
LA16c-431H6.7	CMUC435	15.073311909803754
LA16c-431H6.7	CMUC439	3.0189538224107144
LA16c-431H6.7	CMUC89	5
LA16c-431H6.7	CS219	5.01223766512082
LA16c-431H6.7	CS256	1.0022671640812284
LA16c-431H6.7	CS257	1.089979985878173
LA16c-431H6.7	CS259	9.013763092280294
LA16c-431H6.7	CS261	1.0227433496373879
LA16c-431H6.7	CS266	7.241084804269488
LA16c-431H6.7	CS270	1.0125793616529746
LA16c-431H6.7	CS277	0.9435200946202956
LA16c-431H6.7	CS288	3.0267539319983996
LA16c-431H6.7	CS290	5.039676794136466
LA16c-431H6.7	CS292	1.0136016438843358
LA16c-431H6.7	CS293	1.0159883878434666
LA16c-431H6.7	CS301	1.0255014806521223
LA16c-431H6.7	CS306	3.1109633876185923
LA16c-431H6.7	CS308	3.0762042595417745
LA16c-431H6.7	CS315	2.053167211086069
LA16c-431H6.7	CS317	1.0691022518554174
LA16c-431H6.7	CS322	4.052671160661862
LA16c-431H6.7	CS327	9.042168758111197
LA16c-431H6.7	CS328	1.0532227797951625
LA16c-431H6.7	CS330	1.0732794536999326
LA16c-431H6.7	CS331	1.0183441621534113
LA16c-431H6.7	CS335	2.0181300957361485
LA16c-431H6.7	CS338	1.0294503626489493
LA16c-431H6.7	CS339	1.1642104248974183
LA16c-431H6.7	CS343	7.055519271846837
LA16c-431H6.7	CS344	2.027370294316445
LA16c-431H6.7	CS350	1.021809713154857
LA16c-431H6.7	CS351	16.131470764443172
LA16c-431H6.7	CS361	1.0231543575157043
LA16c-431H6.7	CS388	4.132554823516542
LA16c-431H6.7	CS396	6.063535329332647
LA16c-431H6.7	CS405	1.023931692107002
LA16c-431H6.7	CS415	1.0725849893611923
LA16c-431H6.7	CS424	1.0352517578472156
LA16c-431H6.7	IM293	11.058043373265152
LA16c-431H6.7	IM296	1.064463289332191
LA16c-431H6.7	IM297	1.0944885764691814
LA16c-431H6.7	IM300	6
LA16c-431H6.7	IM305	1.0098834104700367
LA16c-431H6.7	IM309	1.0649644397817766
LA16c-431H6.7	IM310	2.026754677059159
