Gene	sample	counts
CLEC12A	CM317	99.72099700729795
CLEC12A	CMCD140	478.40118669680834
CLEC12A	CMCD147	84.13775558518431
CLEC12A	CMCD152	485
CLEC12A	CMCD154	236.27048477367654
CLEC12A	CMCD159	87.69310165473706
CLEC12A	CMCD161	199.60968514889046
CLEC12A	CMCD174	88.15719201949524
CLEC12A	CMCD196	111.98495608732318
CLEC12A	CMCD198	103.8207851306413
CLEC12A	CMCD203	161.5118348667779
CLEC12A	CMCD211	756.6694604894567
CLEC12A	CMCD227	1287.1127602342926
CLEC12A	CMCD240	378.59939745432655
CLEC12A	CMCD259	417
CLEC12A	CMCD270	166.85836267817496
CLEC12A	CMCD275	159.33177175577498
CLEC12A	CMCD282	137.72832757821868
CLEC12A	CMCD286	489.5415730697579
CLEC12A	CMCD287	341
CLEC12A	CMCD294	135.82472958111092
CLEC12A	CMCD327	1031.2140287915026
CLEC12A	CMCD335	238.10316334517776
CLEC12A	CMCD337	136.90246456696295
CLEC12A	CMCD357	111.22007077388373
CLEC12A	CMCD398	101.58636526416653
CLEC12A	CMCD403	153.08405742782674
CLEC12A	CMCD422	174.36310800097618
CLEC12A	CMCD426	89.90967823599803
CLEC12A	CMCD71	246.54978544785592
CLEC12A	CMCD72	92.6672859392232
CLEC12A	CMCD76	546.2356044242695
CLEC12A	CMCD88	1012.1821204732555
CLEC12A	CMSA256	581
CLEC12A	CMSA316	134.0659377409876
CLEC12A	CMUC110	373
CLEC12A	CMUC192	206.6833845456349
CLEC12A	CMUC199	144.7515156754653
CLEC12A	CMUC200	324.7544206596909
CLEC12A	CMUC208	237.5790940162313
CLEC12A	CMUC231	234
CLEC12A	CMUC234	373
CLEC12A	CMUC285	335.62100529287255
CLEC12A	CMUC291	889.7995635737553
CLEC12A	CMUC295	125.11251607843171
CLEC12A	CMUC299	617.7949811218484
CLEC12A	CMUC301	646.348827073221
CLEC12A	CMUC307	120.33036714113683
CLEC12A	CMUC313	126.95563750554729
CLEC12A	CMUC314	91.62616666453366
CLEC12A	CMUC323	124.83578283144196
CLEC12A	CMUC324	141.12691813647098
CLEC12A	CMUC331	109.97878499089376
CLEC12A	CMUC333	144.19865606415846
CLEC12A	CMUC334	118.72736203995727
CLEC12A	CMUC346	203.15352209223906
