Gene	sample	counts
INTS6-AS1	CM317	1.0496947053399786
INTS6-AS1	CMCD140	10.092852040017053
INTS6-AS1	CMCD147	58.169312503337295
INTS6-AS1	CMCD152	36
INTS6-AS1	CMCD154	38.36871120256286
INTS6-AS1	CMCD159	1.0826308846263835
INTS6-AS1	CMCD161	38.116422289737876
INTS6-AS1	CMCD174	1.0883603953024104
INTS6-AS1	CMCD196	13.115355217434246
INTS6-AS1	CMCD198	12.335142787798967
INTS6-AS1	CMCD203	28.089014759439632
INTS6-AS1	CMCD211	61.71986065433068
INTS6-AS1	CMCD227	54.89277844411051
INTS6-AS1	CMCD240	25.918785155797416
INTS6-AS1	CMCD259	111
INTS6-AS1	CMCD270	15.07756289260617
INTS6-AS1	CMCD275	45.37930208234098
INTS6-AS1	CMCD282	28.355832148456784
INTS6-AS1	CMCD286	38.37706404562156
INTS6-AS1	CMCD287	68
INTS6-AS1	CMCD294	1.061130699852429
INTS6-AS1	CMCD327	30.152456982207678
INTS6-AS1	CMCD335	41.190842604018094
INTS6-AS1	CMCD337	13.086264995371458
INTS6-AS1	CMCD357	43.875807736486244
INTS6-AS1	CMCD398	51.296085430420725
INTS6-AS1	CMCD403	121.86296676820417
INTS6-AS1	CMCD422	32.06677848293815
INTS6-AS1	CMCD426	2.219992055209828
INTS6-AS1	CMCD71	21.132838752673365
INTS6-AS1	CMCD72	8.008283970056326
INTS6-AS1	CMCD76	37.08388507100545
INTS6-AS1	CMCD88	27.004858945432705
INTS6-AS1	CMSA256	49
INTS6-AS1	CMSA316	9.072131125329989
INTS6-AS1	CMUC110	55
INTS6-AS1	CMUC192	22.289384607862587
INTS6-AS1	CMUC199	8.21285195321789
INTS6-AS1	CMUC200	23.053554553002748
INTS6-AS1	CMUC208	67.16371012273206
INTS6-AS1	CMUC231	22
INTS6-AS1	CMUC234	59
INTS6-AS1	CMUC285	30.32719927345234
INTS6-AS1	CMUC291	32.209938952896124
INTS6-AS1	CMUC295	31.027903987451065
INTS6-AS1	CMUC299	21.061192538244832
INTS6-AS1	CMUC301	26.01403947972716
INTS6-AS1	CMUC307	49.13489991596421
INTS6-AS1	CMUC313	1.0406199795536664
INTS6-AS1	CMUC314	4.212697317909593
INTS6-AS1	CMUC323	21.488126552953123
INTS6-AS1	CMUC324	63.05670810352958
INTS6-AS1	CMUC331	15.134695182233086
INTS6-AS1	CMUC333	4.090742016004495
INTS6-AS1	CMUC334	10.147637781192929
INTS6-AS1	CMUC346	37.39641948961614
INTS6-AS1	CMUC352	34.202398370822785
INTS6-AS1	CMUC360	72.09074929697577
INTS6-AS1	CMUC363	14.357514224340466
INTS6-AS1	CMUC365	17.111243375165934
INTS6-AS1	CMUC366	20.065498670882853
INTS6-AS1	CMUC368	68
INTS6-AS1	CMUC377	30.121761908490257
INTS6-AS1	CMUC379	6.398709315841543
INTS6-AS1	CMUC380	38.672122913183095
INTS6-AS1	CMUC383	48.6616345243648
INTS6-AS1	CMUC394	67.48677766842864
INTS6-AS1	CMUC419	7.1695473639265845
INTS6-AS1	CMUC427	106
INTS6-AS1	CMUC428	47.29341103330105
INTS6-AS1	CMUC431	65.11906050898837
INTS6-AS1	CMUC435	93.45453384078328
INTS6-AS1	CMUC439	22.13899469767857
INTS6-AS1	CMUC89	26
INTS6-AS1	CS219	50.1223766512082
INTS6-AS1	CS256	30.068014922436852
INTS6-AS1	CS257	6.5398799152690374
INTS6-AS1	CS259	67.10245857586442
INTS6-AS1	CS261	14.318406894923429
INTS6-AS1	CS266	18.61993235383583
INTS6-AS1	CS270	33.41511893454816
INTS6-AS1	CS277	97.18256974589046
INTS6-AS1	CS288	37.329965161313595
INTS6-AS1	CS290	14.111095023582104
INTS6-AS1	CS292	11.149618082727693
INTS6-AS1	CS293	32.51162841099093
INTS6-AS1	CS301	15.382522209781836
INTS6-AS1	CS306	18.665780325711555
INTS6-AS1	CS308	19.482626977097905
INTS6-AS1	CS315	5.132918027715172
INTS6-AS1	CS317	52.38601034091545
INTS6-AS1	CS322	20.26335580330931
INTS6-AS1	CS327	36.16867503244479
INTS6-AS1	CS328	20.01123281610809
INTS6-AS1	CS330	28.97854524989818
INTS6-AS1	CS331	51.93555226982397
INTS6-AS1	CS335	62.562032967820606
INTS6-AS1	CS338	11.323953989138444
INTS6-AS1	CS339	1.1642104248974183
INTS6-AS1	CS343	51.40449755202696
INTS6-AS1	CS344	8.10948117726578
INTS6-AS1	CS350	50.068675944587994
INTS6-AS1	CS351	35.28759229721944
INTS6-AS1	CS361	4.092617430062817
INTS6-AS1	CS388	34.09357729401147
INTS6-AS1	CS396	34.360033532885
INTS6-AS1	CS405	18.430770457926037
INTS6-AS1	CS415	25.742039744668613
INTS6-AS1	CS424	5.176258789236077
INTS6-AS1	IM293	26.137193427717634
INTS6-AS1	IM296	1.064463289332191
INTS6-AS1	IM297	4.377954305876726
INTS6-AS1	IM300	38
INTS6-AS1	IM305	21.20755161987077
INTS6-AS1	IM309	15.97446659672665
INTS6-AS1	IM310	36.48158418706486
INTS6-AS1	IM311	7.086300687975395
INTS6-AS1	IM316	49.24668208853063
INTS6-AS1	IM320	6.272528128356589
INTS6-AS1	IM330	18.182136025955877
INTS6-AS1	IM332	76.15269050077491
INTS6-AS1	IM340	1.0535879064802887
INTS6-AS1	IM348	2.069706396242656
INTS6-AS1	IM354	20.142639135240362
INTS6-AS1	IM356	34.270860128000336
INTS6-AS1	IM364	12.201758490659929
INTS6-AS1	IM372	35.244044929100276
INTS6-AS1	IM374	12.569519233353489
INTS6-AS1	IM376	31.43646557214954
INTS6-AS1	IM381	19.233916831190438
INTS6-AS1	IM382	22.676898335197585
INTS6-AS1	IM385	33
INTS6-AS1	IM390	10.273630104120453
INTS6-AS1	IM397	13.144638057827494
INTS6-AS1	IM404	43.12325786317033
INTS6-AS1	IM409	35.197938058056735
INTS6-AS1	IM412	107
INTS6-AS1	IM421	10.155577247460867
INTS6-AS1	IM425	62.06819941466479
INTS6-AS1	IM432	15.589906649812601
INTS6-AS1	IM438	161
INTS6-AS1	IM442	2.081776858697447
INTS6-AS1	IM445	14.158024525873419
INTS6-AS1	IM448	33.71972053411028
INTS6-AS1	IM449	24.19974702193213
INTS6-AS1	IM451	34.173829500874135
INTS6-AS1	IMSA256	37.15005321309251
INTS6-AS1	IMSA276	45
INTS6-AS1	IMSA286	31
INTS6-AS1	IMSA343	18.223195080515822
INTS6-AS1	IS_238	34
INTS6-AS1	IS238	98.73715885091704
INTS6-AS1	IS243	39
INTS6-AS1	IS253	24
INTS6-AS1	IS283	50
INTS6-AS1	IS322	54.55691208703976
INTS6-AS1	IS399	11.076340811167583
INTS6-AS1	IS418	5.4541335956807755
INTS6-AS1	IS430	2.163743857369773
INTS6-AS1	IS437	9.712424465085242
INTS6-AS1	IS444	3.1100443209799673
INTS6-AS1	R276CMSA	2.123438194785946
INTS6-AS1	R286CMSA	27
INTS6-AS1	R292CMSA	44.18248144811245
INTS6-AS1	R292IMSA	1.073657155188672
INTS6-AS1	R308CMSA	4.26868514701724
INTS6-AS1	R316IMSA	2.0385078919186697
INTS6-AS1	R347CMSA	1.063497692354949
INTS6-AS1	R347IMSA	3.1865944404086317
INTS6-AS1	R371CMSA	41.163200842216256
INTS6-AS1	SRR10104064	11.094515272513297
INTS6-AS1	SRR10104065	45.26357637547891
INTS6-AS1	SRR10104066	24.449748132303487
INTS6-AS1	SRR10104067	17.391971490049112
INTS6-AS1	SRR10104068	69.32125429967789
INTS6-AS1	SRR10104069	20.22914539765798
INTS6-AS1	SRR10104070	21.61720049693806
INTS6-AS1	SRR10104071	18.56968465363575
INTS6-AS1	SRR10104072	7.489212392170009
INTS6-AS1	SRR10104073	13.580502508623221
INTS6-AS1	SRR10104074	4.383289371347184
INTS6-AS1	SRR10104075	5.755050347686238
INTS6-AS1	SRR10104076	12.331857099879658
INTS6-AS1	SRR10104077	6.604666665949008
INTS6-AS1	SRR10104078	13.538554070092697
INTS6-AS1	SRR10104079	10.895071357309337
INTS6-AS1	SRR10104080	13.458217944430393
INTS6-AS1	SRR10104081	20.31688145094505
INTS6-AS1	SRR10104082	10.822514404163561
INTS6-AS1	SRR10104083	17.011181424538503
INTS6-AS1	SRR10104084	13.882007559653493
INTS6-AS1	SRR10104085	26.577650505086808
INTS6-AS1	SRR10104086	16.396552140811966
INTS6-AS1	SRR10104087	56.17920044453165
INTS6-AS1	SRR10104088	66.60149044568223
INTS6-AS1	SRR10104089	5.673728064298087
INTS6-AS1	SRR10104090	18.473463499228036
INTS6-AS1	SRR10104091	20.84172666250997
INTS6-AS1	SRR10104092	44.560290964279744
INTS6-AS1	SRR10104093	17.583059958547768
INTS6-AS1	SRR10104094	21.714471436870877
INTS6-AS1	SRR10104095	11.594677658856712
INTS6-AS1	SRR10104096	4.582874300639316
INTS6-AS1	SRR10104097	6.378725566434568
INTS6-AS1	SRR10104098	18.53571200367048
INTS6-AS1	SRR10104099	18.85458791270298
INTS6-AS1	SRR10104100	19.5522179528242
INTS6-AS1	SRR10104101	48.267655610080006
INTS6-AS1	SRR10104102	21.32165554453878
INTS6-AS1	SRR10104103	17.885379940809432
INTS6-AS1	SRR10104104	26.40293780041999
INTS6-AS1	SRR10104105	14.050857454751917
INTS6-AS1	SRR10104106	16.95683804630758
INTS6-AS1	SRR10104107	34.32557063787386
INTS6-AS1	SRR10104108	46.315431933838354
INTS6-AS1	SRR10104109	6.710378998615069
INTS6-AS1	SRR10104110	1.1898566945611233
INTS6-AS1	SRR10104111	5.1635511023599605
INTS6-AS1	SRR10104112	2.373242286782482
INTS6-AS1	SRR10104113	19.680948763337177
INTS6-AS1	SRR10104114	7.03683671113532
INTS6-AS1	SRR10104115	8.009554027852861
INTS6-AS1	SRR10104116	8.37383755856593
