Gene	sample	counts
PUF60	CM317	900.6380571817016
PUF60	CMCD140	2269.8824237998356
PUF60	CMCD147	1148.8439219409115
PUF60	CMCD152	1956
PUF60	CMCD154	2106.240304435424
PUF60	CMCD159	842.2868282393264
PUF60	CMCD161	2217.773939016064
PUF60	CMCD174	805.3866925237836
PUF60	CMCD196	3384.7705195762996
PUF60	CMCD198	1718.696561766656
PUF60	CMCD203	1325.1995891864196
PUF60	CMCD211	1013.9691393211468
PUF60	CMCD227	990.5278975959643
PUF60	CMCD240	1326.486397437775
PUF60	CMCD259	1455
PUF60	CMCD270	1626.3664506824523
PUF60	CMCD275	2177.198071017204
PUF60	CMCD282	1923.13304463998
PUF60	CMCD286	1179.3926999386138
PUF60	CMCD287	1270
PUF60	CMCD294	1120.5540190441652
PUF60	CMCD327	1323.6928615189172
PUF60	CMCD335	1599.410278673093
PUF60	CMCD337	1541.1593621472077
PUF60	CMCD357	1275.4595272234374
PUF60	CMCD398	863.987007543753
PUF60	CMCD403	1352.57821793139
PUF60	CMCD422	1226.5542769723843
PUF60	CMCD426	658.227644369714
PUF60	CMCD71	1845.6012510668072
PUF60	CMCD72	610.9176628585826
PUF60	CMCD76	1162.6299103342249
PUF60	CMCD88	1872.3368868833343
PUF60	CMSA256	1719
PUF60	CMSA316	1172.3209443065307
PUF60	CMUC110	1756
PUF60	CMUC192	1347.4946149298746
PUF60	CMUC199	1314.0563125148622
PUF60	CMUC200	1649.832643227936
PUF60	CMUC208	1659.0438843749484
PUF60	CMUC231	1605
PUF60	CMUC234	1581
PUF60	CMUC285	1323.2767949649703
PUF60	CMUC291	1575.267326915076
PUF60	CMUC295	1982.7831548109857
PUF60	CMUC299	1408.091158271226
PUF60	CMUC301	1502.8110499442382
PUF60	CMUC307	1215.3367081254821
PUF60	CMUC313	739.8808054626568
PUF60	CMUC314	822.5291513218481
PUF60	CMUC323	799.1536589455424
PUF60	CMUC324	1098.988341232944
PUF60	CMUC331	939.3600809772669
PUF60	CMUC333	801.7854351368811
PUF60	CMUC334	1079.7086599189277
PUF60	CMUC346	1727.310294804162
PUF60	CMUC352	1110.571994158481
PUF60	CMUC360	948.1936053366119
PUF60	CMUC363	860.425316730118
PUF60	CMUC365	974.3343286565073
PUF60	CMUC366	1400.5718072276231
PUF60	CMUC368	1529
PUF60	CMUC377	1456.8892176406455
PUF60	CMUC379	895.8193042178161
PUF60	CMUC380	1039.0588814305247
PUF60	CMUC383	1596.7098828307198
PUF60	CMUC394	1249.0090195350974
PUF60	CMUC419	1124.5947150844843
PUF60	CMUC427	1929
PUF60	CMUC428	1155.1667205580768
PUF60	CMUC431	1295.3683882787996
PUF60	CMUC435	1031.014534630577
PUF60	CMUC439	1316.2638665710713
PUF60	CMUC89	1360
PUF60	CS219	2094.1128964874783
PUF60	CS256	1707.8632475944132
PUF60	CS257	773.8857899735027
PUF60	CS259	1990.038584928994
PUF60	CS261	1680.3673234542282
PUF60	CS266	1482.3535035025966
PUF60	CS270	1308.2525352556431
PUF60	CS277	818.9754421304167
PUF60	CS288	1819.0791131310382
PUF60	CS290	1929.188276795439
PUF60	CS292	1914.6935052975105
PUF60	CS293	1579.8619430965905
PUF60	CS301	1521.8441972877497
PUF60	CS306	1322.1594397379017
PUF60	CS308	783.4066847633053
PUF60	CS315	1019.3975203042331
PUF60	CS317	551.6567619573954
PUF60	CS322	1170.2087976411126
PUF60	CS327	1128.2617239287638
PUF60	CS328	591.9112022448815
PUF60	CS330	645.0409516736595
PUF60	CS331	1486.7824767439804
PUF60	CS335	359.22715704103445
PUF60	CS338	911.0635709443202
PUF60	CS339	622.8525773201188
PUF60	CS343	1203.4700015121605
PUF60	CS344	828.1807652282678
PUF60	CS350	869.5600658947833
PUF60	CS351	1884.3574286715182
PUF60	CS361	738.7174461263385
PUF60	CS388	953.587025526442
PUF60	CS396	823.6302155676846
PUF60	CS405	858.0547579856676
PUF60	CS415	736.865887691139
PUF60	CS424	934.8323373360356
PUF60	IM293	1518.9730488185132
PUF60	IM296	947.37232750565
PUF60	IM297	556.0001968463441
PUF60	IM300	2298
PUF60	IM305	1441.1036267407424
PUF60	IM309	670.9275970625192
PUF60	IM310	1071.1398468257655
PUF60	IM311	1438.519039659005
PUF60	IM316	1186.9455417664221
PUF60	IM320	965.9693317669147
PUF60	IM330	907.0865639615766
PUF60	IM332	581.4360828775382
PUF60	IM340	838.6559735583098
PUF60	IM348	763.7216602135401
PUF60	IM354	953.7539630536311
PUF60	IM356	691.4650014061245
PUF60	IM364	1027.998152838099
PUF60	IM372	835.0880645700704
PUF60	IM374	922.8122037153687
PUF60	IM376	817.3481048758881
PUF60	IM381	1185.4166636486318
PUF60	IM382	1129.7218443352979
PUF60	IM385	1719
PUF60	IM390	1209.2062632549773
PUF60	IM397	1306.3747977471633
PUF60	IM404	1390.9757827027267
PUF60	IM409	1230.9221766588983
PUF60	IM412	1195
PUF60	IM421	1146.5646712383318
PUF60	IM425	506.0136257365045
PUF60	IM432	823.1470711101053
PUF60	IM438	1514
PUF60	IM442	697.3952476636447
PUF60	IM445	873.7523707396167
PUF60	IM448	960.5011303655656
PUF60	IM449	964.9649124995436
PUF60	IM451	1161.9102030297204
PUF60	IMSA256	1385.5965792991262
PUF60	IMSA276	1340
PUF60	IMSA286	1695
PUF60	IMSA343	1656.285952873549
PUF60	IS_238	1546
PUF60	IS238	4133.659292825957
PUF60	IS243	1921
PUF60	IS253	1537
PUF60	IS283	2282
PUF60	IS322	1389.18063184592
PUF60	IS399	734.059313758288
PUF60	IS418	630.4978436606976
PUF60	IS430	652.3687729969865
PUF60	IS437	653.9699139824063
PUF60	IS444	724.6403267883325
PUF60	R276CMSA	1021.3737716920401
PUF60	R286CMSA	1580
PUF60	R292CMSA	1767.299257924498
PUF60	R292IMSA	1035.0054976018798
PUF60	R308CMSA	772.6320116101205
PUF60	R316IMSA	772.5944910371759
PUF60	R347CMSA	796.5597715738569
PUF60	R347IMSA	781.7778360469176
PUF60	R371CMSA	1398.544848127006
PUF60	SRR10104064	497.03428420859575
PUF60	SRR10104065	2298.3838226215403
PUF60	SRR10104066	1447.628837333469
PUF60	SRR10104067	1248.1297186976421
PUF60	SRR10104068	1868.659898513056
PUF60	SRR10104069	1857.0355475050028
PUF60	SRR10104070	1063.3603863493818
PUF60	SRR10104071	232.12105817044687
PUF60	SRR10104072	585.2284540738564
PUF60	SRR10104073	723.9452491135302
PUF60	SRR10104074	610.3730449600953
PUF60	SRR10104075	450.0449371890638
PUF60	SRR10104076	943.3870681407938
PUF60	SRR10104077	845.397333241473
PUF60	SRR10104078	994.5630105337328
PUF60	SRR10104079	603.5869531949372
PUF60	SRR10104080	613.4704346336188
PUF60	SRR10104081	1719.8240148224986
PUF60	SRR10104082	558.4417432548398
PUF60	SRR10104083	584.759361468511
PUF60	SRR10104084	805.1564384599026
PUF60	SRR10104085	1206.2164460000936
PUF60	SRR10104086	1180.5517541384615
PUF60	SRR10104087	2568.192020321447
PUF60	SRR10104088	1814.38605789904
PUF60	SRR10104089	504.9617977225298
PUF60	SRR10104090	948.3044596270391
PUF60	SRR10104091	690.9032388622055
PUF60	SRR10104092	1687.2146533293194
PUF60	SRR10104093	987.7542506125365
PUF60	SRR10104094	899.5995309560791
PUF60	SRR10104095	1196.3599220729425
PUF60	SRR10104096	435.373058560735
PUF60	SRR10104097	679.3342728252815
PUF60	SRR10104098	913.398697069762
PUF60	SRR10104099	797.1300778648315
PUF60	SRR10104100	1237.964115644606
PUF60	SRR10104101	1900.5389396469002
PUF60	SRR10104102	1583.8944118800237
PUF60	SRR10104103	636.509109658218
PUF60	SRR10104104	1228.752105327238
PUF60	SRR10104105	594.4593538548888
PUF60	SRR10104106	533.5751705238118
PUF60	SRR10104107	1963.6245556077843
PUF60	SRR10104108	2232.2024477678183
PUF60	SRR10104109	508.8704073949761
PUF60	SRR10104110	440.2469769876156
PUF60	SRR10104111	1615.1587848181957
PUF60	SRR10104112	455.6625190622365
PUF60	SRR10104113	926.040431285444
PUF60	SRR10104114	382.3347946383524
PUF60	SRR10104115	512.6114577825831
PUF60	SRR10104116	1146.1690158287115
