Gene	sample	counts
RAB35	CM317	499.6546797418298
RAB35	CMCD140	548.041865772926
RAB35	CMCD147	468.47071319652
RAB35	CMCD152	1568
RAB35	CMCD154	683.5688811614488
RAB35	CMCD159	371.3423934268495
RAB35	CMCD161	959.9320034547144
RAB35	CMCD174	395.07482349477493
RAB35	CMCD196	901.9328895681705
RAB35	CMCD198	414.25521195691533
RAB35	CMCD203	1131.5860231659965
RAB35	CMCD211	1073.2843300798543
RAB35	CMCD227	1183.8815649513385
RAB35	CMCD240	1203.3721679477371
RAB35	CMCD259	1442
RAB35	CMCD270	758.9039989278439
RAB35	CMCD275	716.9929729009874
RAB35	CMCD282	614.7139326469024
RAB35	CMCD286	1159.7361549396367
RAB35	CMCD287	1197
RAB35	CMCD294	392.61835894539877
RAB35	CMCD327	991.0107528152257
RAB35	CMCD335	1038.8129573793833
RAB35	CMCD337	786.1825354911622
RAB35	CMCD357	594.8743234970111
RAB35	CMCD398	594.4311076348754
RAB35	CMCD403	877.2119343397177
RAB35	CMCD422	973.0263095916545
RAB35	CMCD426	456.2083673456196
RAB35	CMCD71	603.7953929335247
RAB35	CMCD72	434.7354155173434
RAB35	CMCD76	923.0880581188113
RAB35	CMCD88	1425.2564443422816
RAB35	CMSA256	1307
RAB35	CMSA316	903.1810542550744
RAB35	CMUC110	1531
RAB35	CMUC192	581.5503074960511
RAB35	CMUC199	442.46739897961373
RAB35	CMUC200	1024.379684920383
RAB35	CMUC208	544.32678502453
RAB35	CMUC231	1568
RAB35	CMUC234	1427
RAB35	CMUC285	682.3619836526776
RAB35	CMUC291	964.2850474023277
RAB35	CMUC295	1130.0162452203951
RAB35	CMUC299	1206.505458262311
RAB35	CMUC301	1184.6393363075754
RAB35	CMUC307	883.4254454278463
RAB35	CMUC313	576.5034686727312
RAB35	CMUC314	541.3316053513827
RAB35	CMUC323	593.4815905101339
RAB35	CMUC324	921.8290184658848
RAB35	CMUC331	664.9176083394402
RAB35	CMUC333	679.0631746567462
RAB35	CMUC334	729.6151564677716
RAB35	CMUC346	605.4177101156777
RAB35	CMUC352	836.9528071918986
RAB35	CMUC360	505.6365054857328
RAB35	CMUC363	464.5681388304451
RAB35	CMUC365	708.6067844774599
RAB35	CMUC366	1138.7170495726018
RAB35	CMUC368	1213
RAB35	CMUC377	975.9450858350843
RAB35	CMUC379	438.3115881351457
RAB35	CMUC380	584.1525934780815
RAB35	CMUC383	596.1050229234688
RAB35	CMUC394	571.1194468358067
RAB35	CMUC419	531.5707259825567
RAB35	CMUC427	1606
RAB35	CMUC428	791.913074110807
RAB35	CMUC431	989.8097197366233
RAB35	CMUC435	887.3156277571144
RAB35	CMUC439	904.6798287824107
RAB35	CMUC89	1081
RAB35	CS219	845.0632703393702
RAB35	CS256	778.7615864911145
RAB35	CS257	386.94289498675136
RAB35	CS259	908.3870138553586
RAB35	CS261	438.75689699443933
RAB35	CS266	424.12068139292717
RAB35	CS270	465.7865063603683
RAB35	CS277	345.3283546310282
RAB35	CS288	629.5648178556671
RAB35	CS290	795.2609981147343
RAB35	CS292	590.9297583845678
RAB35	CS293	426.7151228942559
RAB35	CS301	454.2971559288902
RAB35	CS306	416.8690939408914
RAB35	CS308	556.7929709770611
RAB35	CS315	474.28162576088187
RAB35	CS317	365.63297013455275
RAB35	CS322	698.0726074240057
RAB35	CS327	952.4417758543794
RAB35	CS328	372.84086404748757
RAB35	CS330	419.6522663966736
RAB35	CS331	609.9881531298934
RAB35	CS335	202.3175420975489
RAB35	CS338	468.39991500527196
RAB35	CS339	434.2504884867371
RAB35	CS343	675.3139874481973
RAB35	CS344	532.1847022580667
RAB35	CS350	399.5275978435491
RAB35	CS351	782.3763320754939
RAB35	CS361	554.5496617735117
RAB35	CS388	481.4426369396771
RAB35	CS396	654.8618155679259
RAB35	CS405	494.55900728768194
RAB35	CS415	408.65488094661424
RAB35	CS424	466.8985427890942
RAB35	IM293	665.4931557365028
RAB35	IM296	349.14395890095864
RAB35	IM297	360.08674165836067
RAB35	IM300	1549
RAB35	IM305	531.1986739072393
RAB35	IM309	355.6981228871134
RAB35	IM310	691.1233448771732
RAB35	IM311	788.6040337046904
RAB35	IM316	581.9148761073313
RAB35	IM320	535.2557336197623
RAB35	IM330	523.2414700802858
RAB35	IM332	347.83255931435025
RAB35	IM340	374.0237068005025
RAB35	IM348	480.17188392829615
RAB35	IM354	663.6999595061699
RAB35	IM356	365.89183019012125
RAB35	IM364	549.0791320796968
RAB35	IM372	386.7054929720725
RAB35	IM374	412.69921482843955
RAB35	IM376	392.44877988457654
RAB35	IM381	583.0913734087206
RAB35	IM382	593.7224291397185
RAB35	IM385	1041
RAB35	IM390	456.1491766229481
RAB35	IM397	565.2194364865823
RAB35	IM404	826.3619646337756
RAB35	IM409	782.3998802619468
RAB35	IM412	675
RAB35	IM421	578.8679031052694
RAB35	IM425	349.2651221299781
RAB35	IM432	491.6017230240907
RAB35	IM438	1003
RAB35	IM442	484.0131196471564
RAB35	IM445	601.7160423496204
RAB35	IM448	467.98884862492446
RAB35	IM449	614.0685806815278
RAB35	IM451	707.5992931945702
RAB35	IMSA256	678.7415127581227
RAB35	IMSA276	1209
RAB35	IMSA286	1133
RAB35	IMSA343	708.6798086867263
RAB35	IS_238	993
RAB35	IS238	2104.687417164107
RAB35	IS243	1175
RAB35	IS253	1256
RAB35	IS283	1185
RAB35	IS322	508.18753295890747
RAB35	IS399	511.5255574611938
RAB35	IS418	415.60497999087505
RAB35	IS430	442.4856188321186
RAB35	IS437	445.6923671200228
RAB35	IS444	495.5337284761415
RAB35	R276CMSA	398.1446615223649
RAB35	R286CMSA	1174
RAB35	R292CMSA	664.7455163329646
RAB35	R292IMSA	382.22194724716724
RAB35	R308CMSA	505.839189921543
RAB35	R316IMSA	621.7449070351943
RAB35	R347CMSA	413.70060232607517
RAB35	R347IMSA	498.1709308505494
RAB35	R371CMSA	733.9097516014655
RAB35	SRR10104064	461.5318353365532
RAB35	SRR10104065	1630.4946067700293
RAB35	SRR10104066	1101.2574054591696
RAB35	SRR10104067	764.2236884156874
RAB35	SRR10104068	1456.7509961526512
RAB35	SRR10104069	1444.3609813927799
RAB35	SRR10104070	793.6600753875831
RAB35	SRR10104071	265.7786116051617
RAB35	SRR10104072	506.05678021377344
RAB35	SRR10104073	558.8899109318018
RAB35	SRR10104074	414.2208455923088
RAB35	SRR10104075	387.8903934340524
RAB35	SRR10104076	642.2842239520654
RAB35	SRR10104077	538.2803332748442
RAB35	SRR10104078	599.8620880287226
RAB35	SRR10104079	497.9047610290367
RAB35	SRR10104080	397.0174293606966
RAB35	SRR10104081	855.3407090847867
RAB35	SRR10104082	393.93952431155367
RAB35	SRR10104083	537.9786125510301
RAB35	SRR10104084	383.356977993508
RAB35	SRR10104085	849.4625988356592
RAB35	SRR10104086	781.9105802149707
RAB35	SRR10104087	1735.536013732853
RAB35	SRR10104088	1285.6105882999873
RAB35	SRR10104089	477.727903013899
RAB35	SRR10104090	605.5190813635855
RAB35	SRR10104091	616.9151092102951
RAB35	SRR10104092	1259.8409536264546
RAB35	SRR10104093	887.4273790843521
RAB35	SRR10104094	937.8583615829468
RAB35	SRR10104095	346.78626816035074
RAB35	SRR10104096	411.3129684823786
RAB35	SRR10104097	531.5604638695473
RAB35	SRR10104098	733.1903859229657
RAB35	SRR10104099	569.8275458061345
RAB35	SRR10104100	891.1695130076715
RAB35	SRR10104101	1499.3140523881102
RAB35	SRR10104102	1265.0848956426341
RAB35	SRR10104103	514.4676935915184
RAB35	SRR10104104	1141.4193110643105
RAB35	SRR10104105	458.2741200626779
RAB35	SRR10104106	396.7900102835974
RAB35	SRR10104107	1340.7164060910732
RAB35	SRR10104108	1780.1235578049177
RAB35	SRR10104109	395.9123609182891
RAB35	SRR10104110	320.0714508369422
RAB35	SRR10104111	855.0840625508094
RAB35	SRR10104112	339.3736470098949
RAB35	SRR10104113	691.9407249425913
RAB35	SRR10104114	274.43663173427746
RAB35	SRR10104115	407.34303341651696
RAB35	SRR10104116	631.1780059769069
RAB35	SRR10104117	795.7580542758841
RAB35	SRR10104118	401.31685061376845
RAB35	SRR10104119	274.8481487413971
RAB35	SRR10104120	458.0734645758091
RAB35	SRR10104121	455.42715564903136
RAB35	SRR10104122	361.71363799095144
RAB35	SRR10104123	520.4651261769084
RAB35	SRR10104124	315.94507355505345
RAB35	SRR10104125	487.2150482055063
RAB35	SRR10104126	587.2919154945013
RAB35	SRR10104127	348.63644355467454
RAB35	SRR10104128	869.316310099987
RAB35	SRR10104129	841.5625277950759
RAB35	SRR10104130	517.4500184180004
RAB35	SRR10104131	1048.7482211729434
RAB35	SRR10104132	1656.8661040901366
RAB35	SRR10104133	377.0609704847653
RAB35	SRR10104134	573.7695537885894
RAB35	SRR10104135	470.0441962967754
RAB35	SRR10104136	942.9500933014832
RAB35	SRR10104137	460.81999799931225
RAB35	SRR10104138	302.4618709906412
RAB35	SRR10104139	1013.3794222828492
RAB35	SRR10104140	444.3571512244722
RAB35	SRR10104141	484.1990419458908
RAB35	SRR10104142	540.378362033453
RAB35	SRR10104143	1177.5523715580696
RAB35	SRR10104144	604.9546128930322
RAB35	SRR10104145	623.5952646236475
RAB35	SRR10104146	1433.6627153139818
RAB35	SRR10104147	3097.2856769719797
RAB35	SRR10104148	734.0499878881632
RAB35	SRR10104149	670.9635385933378
RAB35	SRR10104150	1222.0455070185574
RAB35	SRR10104151	1491.3308512017807
RAB35	SRR10104152	1954.9285362939413
RAB35	SRR10104153	496.97031703226133
RAB35	SRR10104154	699.7268474475273
RAB35	SRR10104155	449.2922064788772
RAB35	SRR10104156	2069.3650431132805
RAB35	SRR10104157	644.034122236773
RAB35	SRR10104158	828.658621930412
RAB35	SRR10104159	1179.6795440206054
RAB35	SRR10104160	394.75048253009925
RAB35	SRR10104161	1857.2004711156935
RAB35	SRR10104162	513.2300111748204
RAB35	SRR10104163	833.3499385938318
RAB35	SRR10104164	775.9419503249461
RAB35	SRR10104165	468.2610745614487
RAB35	SRR10104166	642.140444009494
RAB35	SRR10104167	927.481825569248
RAB35	SRR10104168	506.0806243120516
RAB35	SRR10104169	926.3175950175346
RAB35	SRR10104170	646.8790323331657
RAB35	SRR10104171	787.4386555000497
RAB35	SRR10104172	603.7645640596511
RAB35	SRR10104173	380.6795343643597
RAB35	SRR10104174	525.186053280918
RAB35	SRR10104175	972.3762990482362
RAB35	SRR10104176	958.0742282825119
RAB35	SRR10104177	691.0725138641258
RAB35	SRR10104178	601.2421325219518
RAB35	SRR10104179	700.4546835428704
RAB35	SRR10104180	941.2161191067693
RAB35	SRR10104181	783.4228630408892
RAB35	SRR10104182	742.1913546808707
RAB35	SRR10104183	427.44043747327675
RAB35	SRR10104184	840.5080970610443
RAB35	SRR10104185	405.23426474584664
RAB35	SRR10104186	558.8233858976314
RAB35	SRR10104187	403.86869208911907
RAB35	SRR10104188	426.8155448685839
RAB35	SRR10104189	581.6963866467805
RAB35	SRR10104190	280.69508897089776
RAB35	SRR10104191	433.40334399626767
RAB35	SRR10104192	724.3933940717016
RAB35	SRR10104193	689.4155105908588
RAB35	SRR10104194	631.9852223608453
RAB35	SRR10104195	603.2451442882336
RAB35	SRR10104196	625.4297180671388
RAB35	SRR10104197	696.5270280661265
RAB35	SRR10104198	660.644775104458
RAB35	SRR10104199	318.19068672608637
RAB35	SRR10104200	643.9825136973444
RAB35	SRR10104201	975.9194342502202
RAB35	SRR10104202	434.991860147043
RAB35	SRR10104203	864.1280448393276
RAB35	SRR10104204	820.9513798680996
RAB35	SRR10104205	965.2531016291651
RAB35	SRR10104206	754.0855375760892
RAB35	SRR10104207	791.0650595201229
RAB35	SRR10104208	868.0427547338013
RAB35	SRR10104209	817.5071185239425
RAB35	SRR10104210	888.7800726040801
RAB35	SRR10104211	846.5920933805029
RAB35	SRR10104212	1256.1240674747964
RAB35	SRR10104213	546.403495739433
RAB35	SRR10104214	718.9221584583718
RAB35	SRR10104215	1308.874682136565
RAB35	SRR10104216	720.1746758344505
RAB35	SRR10104217	1199.1492726834115
RAB35	SRR10104218	477.5725804637242
RAB35	SRR10104219	416.8331289117839
