Gene	sample	counts
DMTN	CM317	449.26933388551083
DMTN	CMCD140	766.0474698372943
DMTN	CMCD147	493.40041855509315
DMTN	CMCD152	1118
DMTN	CMCD154	1489.3118164152688
DMTN	CMCD159	70.37100750071492
DMTN	CMCD161	1133.4620312474683
DMTN	CMCD174	213.31863747927244
DMTN	CMCD196	1895.6732656583806
DMTN	CMCD198	503.6849971684578
DMTN	CMCD203	1591.0420503025448
DMTN	CMCD211	512.9962443996317
DMTN	CMCD227	498.13148200028644
DMTN	CMCD240	1240.3990038845907
DMTN	CMCD259	1172
DMTN	CMCD270	954.9123165317241
DMTN	CMCD275	713.967686095498
DMTN	CMCD282	479.01102165071643
DMTN	CMCD286	778.773592340418
DMTN	CMCD287	1496
DMTN	CMCD294	119.90776908332448
DMTN	CMCD327	460.32750992837055
DMTN	CMCD335	777.602735988049
DMTN	CMCD337	1280.4406980086533
DMTN	CMCD357	102.03676217787499
DMTN	CMCD398	563.251134137953
DMTN	CMCD403	255.81151701755257
DMTN	CMCD422	621.2938331069266
DMTN	CMCD426	112.1095987880963
DMTN	CMCD71	378.3784462383421
DMTN	CMCD72	34.32121701452711
DMTN	CMCD76	1071.423598402833
DMTN	CMCD88	1272.228910318163
DMTN	CMSA256	890
DMTN	CMSA316	671.3377032744191
DMTN	CMUC110	1116
DMTN	CMUC192	301.9198460519569
DMTN	CMUC199	240.22591963162324
DMTN	CMUC200	767.7835994608741
DMTN	CMUC208	981.392122539622
DMTN	CMUC231	1555
DMTN	CMUC234	793
DMTN	CMUC285	164.77778271909105
DMTN	CMUC291	187.2202701637087
DMTN	CMUC295	1927.7336477364759
DMTN	CMUC299	706.0514069963982
DMTN	CMUC301	1070.5777785887717
DMTN	CMUC307	383.0516687326189
DMTN	CMUC313	302.8204140501169
DMTN	CMUC314	250.6554904156208
DMTN	CMUC323	173.9515006667634
DMTN	CMUC324	561.5049721600016
DMTN	CMUC331	330.9453346514968
DMTN	CMUC333	337.4862163203709
DMTN	CMUC334	563.1938968562075
DMTN	CMUC346	736.8105353494641
DMTN	CMUC352	552.268138399462
DMTN	CMUC360	384.4839962505374
DMTN	CMUC363	214.33717663479698
DMTN	CMUC365	372.4211793418468
DMTN	CMUC366	1342.3818610820629
DMTN	CMUC368	353
DMTN	CMUC377	722.9222858037662
DMTN	CMUC379	105.57870371138547
DMTN	CMUC380	192.34292712083172
DMTN	CMUC383	84.14407636504747
DMTN	CMUC394	194.4022102986079
DMTN	CMUC419	237.61928406156682
DMTN	CMUC427	579
DMTN	CMUC428	230.4295984388498
DMTN	CMUC431	531.9726327734281
DMTN	CMUC435	142.69401941280887
DMTN	CMUC439	612.847625949375
DMTN	CMUC89	1209
DMTN	CS219	1755.285630325311
DMTN	CS256	475.07463577450227
DMTN	CS257	47.959119378639606
DMTN	CS259	860.3136106965304
DMTN	CS261	258.7540674582591
DMTN	CS266	354.8131554092049
DMTN	CS270	281.49706253952695
DMTN	CS277	183.04289835633736
DMTN	CS288	849.5089369142175
DMTN	CS290	1017.0067770567388
DMTN	CS292	557.4809041363847
DMTN	CS293	394.203494483265
DMTN	CS301	350.7215063830259
DMTN	CS306	155.5481693809296
DMTN	CS308	230.7153194656331
DMTN	CS315	164.2533768868855
DMTN	CS317	25.658454044530018
DMTN	CS322	122.59330261002133
DMTN	CS327	256.19478147981727
DMTN	CS328	50.55469343016781
DMTN	CS330	30.05182470359811
DMTN	CS331	302.4482161595631
DMTN	CS335	41.87619948652508
DMTN	CS338	146.18195149615082
DMTN	CS339	78.00209846812703
DMTN	CS343	220.73696007635104
DMTN	CS344	442.98040930814324
DMTN	CS350	143.05335984167996
DMTN	CS351	137.11750149776697
DMTN	CS361	173.93624077766972
DMTN	CS388	160.136499411266
DMTN	CS396	208.1813796404209
DMTN	CS405	373.7350676190557
DMTN	CS415	125.49244375525949
DMTN	CS424	134.582728520138
DMTN	IM293	577.0288087503816
DMTN	IM296	112.83310866921224
DMTN	IM297	13.133862917630177
DMTN	IM300	1161
DMTN	IM305	328.21210840276194
DMTN	IM309	52.18325754930705
DMTN	IM310	354.68206848535283
DMTN	IM311	777.4684183378719
DMTN	IM316	394.97849103658245
DMTN	IM320	284.3546084854987
DMTN	IM330	217.17551364336188
DMTN	IM332	75.12360008860227
DMTN	IM340	90.60855995730483
DMTN	IM348	257.6784463322107
DMTN	IM354	825.8482045448548
DMTN	IM356	109.86834570447168
DMTN	IM364	661.9453981183011
DMTN	IM372	249.64531824779363
DMTN	IM374	153.97661060858024
DMTN	IM376	482.7018584626833
DMTN	IM381	336.0873888397487
DMTN	IM382	192.75363584917946
DMTN	IM385	2776
DMTN	IM390	267.1143827071318
DMTN	IM397	715.8772111493743
DMTN	IM404	1191.4053567778221
DMTN	IM409	456.5675393816502
DMTN	IM412	173
DMTN	IM421	408.25420534792687
DMTN	IM425	196.72463204309008
DMTN	IM432	231.769945527214
DMTN	IM438	281
DMTN	IM442	337.24785110898637
DMTN	IM445	376.1989374017794
DMTN	IM448	106.26821016810513
DMTN	IM449	415.4289905431682
DMTN	IM451	694.5328289736478
DMTN	IMSA256	391.58164197584
DMTN	IMSA276	509
DMTN	IMSA286	739
DMTN	IMSA343	310.80671609546425
DMTN	IS_238	1008
DMTN	IS238	1729.1792586326403
DMTN	IS243	1156
DMTN	IS253	898
DMTN	IS283	744
DMTN	IS322	358.6611813129466
DMTN	IS399	425.9356511930807
DMTN	IS418	222.52865070377564
DMTN	IS430	125.49714372744684
DMTN	IS437	216.91081305357042
DMTN	IS444	305.82102489636344
DMTN	R276CMSA	46.71564028529082
DMTN	R286CMSA	1051
DMTN	R292CMSA	548.2644288788499
DMTN	R292IMSA	17.178514483018752
DMTN	R308CMSA	213.434257350862
DMTN	R316IMSA	324.1227548150685
DMTN	R347CMSA	93.58779692723552
DMTN	R347IMSA	192.25786457132077
DMTN	R371CMSA	800.1724651523501
DMTN	SRR10104064	7.766160690759309
DMTN	SRR10104065	61.35729242009364
DMTN	SRR10104066	27.505966648841422
DMTN	SRR10104067	26.599485808310405
DMTN	SRR10104068	31.144331641884268
DMTN	SRR10104069	35.40100444590147
DMTN	SRR10104070	9.26451449868774
DMTN	SRR10104071	1.1606052908522344
DMTN	SRR10104072	12.838649815148585
DMTN	SRR10104073	18.803772704247535
DMTN	SRR10104074	4.383289371347184
DMTN	SRR10104075	2.302020139074495
DMTN	SRR10104076	10.276547583233047
DMTN	SRR10104077	7.705444443607177
DMTN	SRR10104078	24.994253667863443
DMTN	SRR10104079	11.98457849304027
DMTN	SRR10104080	14.57973610646626
DMTN	SRR10104081	33.52285439405934
DMTN	SRR10104082	7.575760082914493
DMTN	SRR10104083	9.568789551302906
DMTN	SRR10104084	24.5604749132331
DMTN	SRR10104085	17.3776945610183
DMTN	SRR10104086	28.693966246420942
DMTN	SRR10104087	38.12160030164648
DMTN	SRR10104088	20.182269832024918
DMTN	SRR10104089	6.808473677157705
DMTN	SRR10104090	24.63128466563738
DMTN	SRR10104091	11.462949664380483
DMTN	SRR10104092	39.496621536520685
DMTN	SRR10104093	5.171488223102285
DMTN	SRR10104094	12.408269392497644
DMTN	SRR10104095	18.973108896310983
DMTN	SRR10104096	11.45718575159829
DMTN	SRR10104097	8.504967421912758
DMTN	SRR10104098	18.53571200367048
DMTN	SRR10104099	19.902065018964255
DMTN	SRR10104100	13.377833336142874
DMTN	SRR10104101	45.25092713445
DMTN	SRR10104102	29.444190990077363
DMTN	SRR10104103	14.72913642184306
DMTN	SRR10104104	17.26345933104384
DMTN	SRR10104105	6.485011132962423
DMTN	SRR10104106	3.391367609261516
DMTN	SRR10104107	24.22981456791096
DMTN	SRR10104108	38.260574206214294
DMTN	SRR10104109	1.1183964997691782
DMTN	SRR10104110	10.708710251050109
DMTN	SRR10104111	53.700931464543594
DMTN	SRR10104112	1.186621143391241
DMTN	SRR10104113	20.71678817193387
DMTN	SRR10104114	4.691224474090213
DMTN	SRR10104115	12.586442043768782
DMTN	SRR10104116	18.84113450677334
DMTN	SRR10104117	19.738124061673364
DMTN	SRR10104118	18.29364561202363
DMTN	SRR10104119	3.569456477161001
DMTN	SRR10104120	9.243634935386282
DMTN	SRR10104121	9.735972448554115
DMTN	SRR10104122	14.163485824946893
DMTN	SRR10104123	12.984576952438461
DMTN	SRR10104124	3.3492410624210613
DMTN	SRR10104125	5.499041176134383
DMTN	SRR10104126	11.43400189458321
DMTN	SRR10104127	8.300867703682727
DMTN	SRR10104128	29.834524251952217
DMTN	SRR10104129	16.420732249660016
DMTN	SRR10104130	6.246881510076463
DMTN	SRR10104131	22.249239021991084
DMTN	SRR10104132	26.18754936555839
DMTN	SRR10104133	6.982610564532691
DMTN	SRR10104134	12.361283025966019
DMTN	SRR10104135	16.512091204804754
DMTN	SRR10104136	12.180194961913669
DMTN	SRR10104137	13.292884557672469
DMTN	SRR10104138	1.195501466366171
DMTN	SRR10104139	28.317987848223332
DMTN	SRR10104140	4.569225205393031
DMTN	SRR10104141	7.416615522147124
DMTN	SRR10104142	17.872436098382686
DMTN	SRR10104143	13.106319203985363
DMTN	SRR10104144	4.23786068576555
DMTN	SRR10104145	8.498742959095708
DMTN	SRR10104146	30.288648915084124
DMTN	SRR10104147	48.08205449374354
DMTN	SRR10104148	7.361532829823986
DMTN	SRR10104149	7.32721493003645
DMTN	SRR10104150	21.244168582276245
DMTN	SRR10104151	25.191399513543594
DMTN	SRR10104152	29.163028576401388
DMTN	SRR10104153	7.7135082466204645
DMTN	SRR10104154	15.457883227854063
DMTN	SRR10104155	3.263623775875621
DMTN	SRR10104156	15.060880954245128
DMTN	SRR10104157	8.391324068231569
