Gene	sample	counts
HS6ST1	CM317	100.77069171263794
HS6ST1	CMCD140	318.9341244645389
HS6ST1	CMCD147	124.64852679286564
HS6ST1	CMCD152	611
HS6ST1	CMCD154	384.69681495201183
HS6ST1	CMCD159	88.77573253936345
HS6ST1	CMCD161	441.3480475653859
HS6ST1	CMCD174	93.5989939960073
HS6ST1	CMCD196	447.93982434929273
HS6ST1	CMCD198	158.30099911008674
HS6ST1	CMCD203	820.6005026150577
HS6ST1	CMCD211	476.1246393334081
HS6ST1	CMCD227	485.84205399041093
HS6ST1	CMCD240	405.4438535085453
HS6ST1	CMCD259	464
HS6ST1	CMCD270	290.4943783975456
HS6ST1	CMCD275	326.730974992855
HS6ST1	CMCD282	314.9522785060736
HS6ST1	CMCD286	893.9047844772825
HS6ST1	CMCD287	486
HS6ST1	CMCD294	127.33568398229148
HS6ST1	CMCD327	304.53981552029757
HS6ST1	CMCD335	312.44761097194214
HS6ST1	CMCD337	584.8553817162167
HS6ST1	CMCD357	165.29955472815746
HS6ST1	CMCD398	189.09145217488424
HS6ST1	CMCD403	339.40346942880007
HS6ST1	CMCD422	305.63648241550425
HS6ST1	CMCD426	116.54958289851595
HS6ST1	CMCD71	322.0242095645465
HS6ST1	CMCD72	98.38748877497771
HS6ST1	CMCD76	443.00208652390296
HS6ST1	CMCD88	1137.2046155909995
HS6ST1	CMSA256	993
HS6ST1	CMSA316	283.2520940241919
HS6ST1	CMUC110	842
HS6ST1	CMUC192	250.24899991554815
HS6ST1	CMUC199	149.88454814622648
HS6ST1	CMUC200	615.4296737192908
HS6ST1	CMUC208	325.79411626698385
HS6ST1	CMUC231	1016
HS6ST1	CMUC234	614
HS6ST1	CMUC285	231.4976211206862
HS6ST1	CMUC291	372.4274191428614
HS6ST1	CMUC295	565.5085726745114
HS6ST1	CMUC299	751.1825338640657
HS6ST1	CMUC301	715.3860856924969
HS6ST1	CMUC307	352.9690769473347
HS6ST1	CMUC313	172.7429166059086
HS6ST1	CMUC314	125.3277452078104
HS6ST1	CMUC323	155.53310647851785
HS6ST1	CMUC324	284.25563653019685
HS6ST1	CMUC331	178.58940315035042
HS6ST1	CMUC333	166.69773715218318
HS6ST1	CMUC334	218.17421229564798
HS6ST1	CMUC346	238.52851350133542
HS6ST1	CMUC352	212.25606047775315
HS6ST1	CMUC360	129.1625924904149
HS6ST1	CMUC363	226.64361739851736
HS6ST1	CMUC365	190.23676458272715
HS6ST1	CMUC366	335.09382780374364
HS6ST1	CMUC368	318
HS6ST1	CMUC377	276.11615082782737
HS6ST1	CMUC379	125.84128321155036
HS6ST1	CMUC380	201.5021141265856
HS6ST1	CMUC383	151.05382383604905
HS6ST1	CMUC394	127.922697968514
HS6ST1	CMUC419	237.61928406156682
HS6ST1	CMUC427	574
HS6ST1	CMUC428	237.47329795444782
HS6ST1	CMUC431	332.6081244459098
HS6ST1	CMUC435	213.03614165855973
HS6ST1	CMUC439	290.8258848922321
HS6ST1	CMUC89	710
HS6ST1	CS219	312.7636303035392
HS6ST1	CS256	580.3126880030312
HS6ST1	CS257	86.10841888437565
HS6ST1	CS259	300.4587697426765
HS6ST1	CS261	199.43495317929063
HS6ST1	CS266	224.47362893235413
HS6ST1	CS270	197.45297552233004
HS6ST1	CS277	99.06960993513104
HS6ST1	CS288	236.0868066958752
HS6ST1	CS290	278.1901590363329
HS6ST1	CS292	228.06036987397556
HS6ST1	CS293	166.62209560632851
HS6ST1	CS301	155.87622505912262
HS6ST1	CS306	133.77142566759946
HS6ST1	CS308	148.68320587785243
HS6ST1	CS315	141.66853756493873
HS6ST1	CS317	78.04446438544547
HS6ST1	CS322	192.50188013143844
HS6ST1	CS327	212.9933085243971
HS6ST1	CS328	81.09815404422753
HS6ST1	CS330	85.8623562959946
HS6ST1	CS331	447.0530871853475
