Gene	sample	counts
MT1E	CM317	870.1969107268422
MT1E	CMCD140	4047.2336680468384
MT1E	CMCD147	1278.6861373501465
MT1E	CMCD152	2765
MT1E	CMCD154	884.4997635117122
MT1E	CMCD159	387.5818566962453
MT1E	CMCD161	913.7910712092422
MT1E	CMCD174	503.910863025016
MT1E	CMCD196	3579.4831008812853
MT1E	CMCD198	484.1543544211095
MT1E	CMCD203	735.3302792381875
MT1E	CMCD211	483.3386490202779
MT1E	CMCD227	630.8573045069417
MT1E	CMCD240	1769.882757781595
MT1E	CMCD259	1124
MT1E	CMCD270	404.0786855218454
MT1E	CMCD275	3692.8667605673922
MT1E	CMCD282	2302.8986537710975
MT1E	CMCD286	732.9083206761385
MT1E	CMCD287	355
MT1E	CMCD294	354.41765375071134
MT1E	CMCD327	1078.452878063628
MT1E	CMCD335	1202.5716730977965
MT1E	CMCD337	662.3663359195707
MT1E	CMCD357	478.55241461423367
MT1E	CMCD398	561.2395229446032
MT1E	CMCD403	681.8283347278862
MT1E	CMCD422	1936.0317509073907
MT1E	CMCD426	443.99841104196554
MT1E	CMCD71	2440.339713106329
MT1E	CMCD72	379.82146829410004
MT1E	CMCD76	4196.492616008103
MT1E	CMCD88	974.1752819574613
MT1E	CMSA256	4946
MT1E	CMSA316	7804.048796922752
MT1E	CMUC110	1512
MT1E	CMUC192	523.8005382847708
MT1E	CMUC199	422.96187559072126
MT1E	CMUC200	1277.9687850034134
MT1E	CMUC208	2428.920442199698
MT1E	CMUC231	5162
MT1E	CMUC234	525
MT1E	CMUC285	426.6026031132296
MT1E	CMUC291	840.4780945521333
MT1E	CMUC295	3141.8255037615772
MT1E	CMUC299	796.3136607317332
MT1E	CMUC301	1352.7300529458123
MT1E	CMUC307	1059.9099839015137
MT1E	CMUC313	497.41635022665247
MT1E	CMUC314	886.7727854199693
MT1E	CMUC323	383.71654558844864
MT1E	CMUC324	688.6192884956881
MT1E	CMUC331	919.180487400956
MT1E	CMUC333	608.4978748806687
MT1E	CMUC334	852.401573620206
MT1E	CMUC346	2216.4958902899516
MT1E	CMUC352	735.3515649726899
MT1E	CMUC360	481.6062557200742
MT1E	CMUC363	1304.4827209543625
MT1E	CMUC365	514.343844982929
MT1E	CMUC366	3065.0049219773555
MT1E	CMUC368	518
MT1E	CMUC377	770.1130461270675
MT1E	CMUC379	1269.077347641906
MT1E	CMUC380	635.0369657322698
MT1E	CMUC383	384.2241559319637
MT1E	CMUC394	472.40744367900055
MT1E	CMUC419	1773.950862045835
MT1E	CMUC427	719
MT1E	CMUC428	679.2138818612385
MT1E	CMUC431	743.3591215026057
MT1E	CMUC435	478.32643127110583
MT1E	CMUC439	1325.3207280383035
MT1E	CMUC89	1397
MT1E	CS219	1614.9429757019282
MT1E	CS256	10602.984328815315
MT1E	CS257	479.59119378639605
MT1E	CS259	1727.6379260203898
MT1E	CS261	1207.859895921755
MT1E	CS266	2080.2602201979917
MT1E	CS270	635.899839118068
MT1E	CS277	415.1488416329301
MT1E	CS288	4463.453131720307
MT1E	CS290	2407.9575722384034
MT1E	CS292	2432.643945322406
MT1E	CS293	451.0988442024991
MT1E	CS301	1384.4269988803653
MT1E	CS306	935.3629918773235
MT1E	CS308	705.4761768549137
MT1E	CS315	1634.3211000245108
MT1E	CS317	336.7672093344565
MT1E	CS322	1244.1700463231916
MT1E	CS327	517.4129900474741
MT1E	CS328	433.927785275607
MT1E	CS330	493.708548701969
MT1E	CS331	2730.1806987332957
MT1E	CS335	221.4897780070423
MT1E	CS338	452.95815956553776
MT1E	CS339	415.6231216883784
MT1E	CS343	487.8387610819813
MT1E	CS344	911.302947295242
MT1E	CS350	1344.7015825117917
MT1E	CS351	704.7436290216111
MT1E	CS361	411.3080517213131
MT1E	CS388	477.3100821161606
MT1E	CS396	408.27804550839824
MT1E	CS405	1315.7522243574977
MT1E	CS415	695.0350731060526
MT1E	CS424	624.256809981871
MT1E	IM293	475.49586505040156
MT1E	IM296	430.04316889020515
MT1E	IM297	314.11822144665507
MT1E	IM300	7243
MT1E	IM305	3230.6170300936474
MT1E	IM309	331.2039407721325
MT1E	IM310	425.61848218242335
MT1E	IM311	787.5917050349797
MT1E	IM316	1441.2192268357742
MT1E	IM320	779.8843306256692
MT1E	IM330	582.8384714986968
MT1E	IM332	316.9598469491712
MT1E	IM340	1156.8395213153572
MT1E	IM348	2165.9477436679394
MT1E	IM354	914.4758167399124
MT1E	IM356	526.1584996122405
MT1E	IM364	1018.846833970104
MT1E	IM372	1031.8673154242135
MT1E	IM374	503.82822927025234
MT1E	IM376	1376.1059284324815
MT1E	IM381	1437.4822052784432
MT1E	IM382	801.9375865810782
MT1E	IM385	888
MT1E	IM390	680.114312892774
MT1E	IM397	2768.46300017936
MT1E	IM404	887.5368188117615
MT1E	IM409	1067.0003508456628
MT1E	IM412	498
MT1E	IM421	2630.2945070923647
MT1E	IM425	320.8610308724197
MT1E	IM432	406.37690000511515
MT1E	IM438	512
MT1E	IM442	508.99444195152574
MT1E	IM445	632.0546663336348
MT1E	IM448	466.96703891176963
MT1E	IM449	507.1863646679942
MT1E	IM451	954.8570007597184
MT1E	IMSA256	6218.11566347789
MT1E	IMSA276	554
MT1E	IMSA286	1505
MT1E	IMSA343	558.8446491358185
MT1E	IS_238	6573
MT1E	IS238	3333.018600589246
MT1E	IS243	9221
MT1E	IS253	2981
MT1E	IS283	1704
MT1E	IS322	1193.1798736072956
MT1E	IS399	1006.9400737425075
MT1E	IS418	433.05820749705356
MT1E	IS430	570.1465064169353
MT1E	IS437	443.5340505722261
MT1E	IS444	615.7887755540336
MT1E	R276CMSA	495.8228184825184
MT1E	R286CMSA	946
MT1E	R292CMSA	2136.8254663996204
MT1E	R292IMSA	825.6423523400888
MT1E	R308CMSA	760.8931274558231
MT1E	R316IMSA	506.5692111417894
MT1E	R347CMSA	610.4476754117408
MT1E	R347IMSA	585.2711788883853
MT1E	R371CMSA	2164.581975995567
MT1E	SRR10104064	1416.769600299948
MT1E	SRR10104065	3309.2703616739027
MT1E	SRR10104066	959.6526141929119
MT1E	SRR10104067	1001.5729463975341
MT1E	SRR10104068	2535.7513891650287
MT1E	SRR10104069	3159.7925111141767
MT1E	SRR10104070	766.895922391374
MT1E	SRR10104071	96.33023914073546
MT1E	SRR10104072	924.3827866906981
MT1E	SRR10104073	607.9886507706703
MT1E	SRR10104074	408.7417338781248
MT1E	SRR10104075	474.216148649346
MT1E	SRR10104076	2596.883574282991
MT1E	SRR10104077	792.559999913881
MT1E	SRR10104078	1215.3455845998599
MT1E	SRR10104079	351.9108048410916
MT1E	SRR10104080	1656.4823253269742
MT1E	SRR10104081	1139.7770493980174
MT1E	SRR10104082	497.8356625915238
MT1E	SRR10104083	349.79241804207294
MT1E	SRR10104084	168.71978418655783
MT1E	SRR10104085	748.2630834509056
MT1E	SRR10104086	1046.3049834855638
MT1E	SRR10104087	1653.2736130819317
MT1E	SRR10104088	4612.657770109295
MT1E	SRR10104089	347.232157535043
MT1E	SRR10104090	1207.9592521439665
MT1E	SRR10104091	599.1996415471616
MT1E	SRR10104092	1743.927750920221
MT1E	SRR10104093	259.6087087997347
MT1E	SRR10104094	499.4328430480301
MT1E	SRR10104095	245.59635404669217
MT1E	SRR10104096	142.0691033198188
MT1E	SRR10104097	346.57742244294485
MT1E	SRR10104098	3060.4520041615924
MT1E	SRR10104099	649.4358058819915
MT1E	SRR10104100	1541.5380259647711
MT1E	SRR10104101	3524.5444356943835
MT1E	SRR10104102	1145.2774978209402
MT1E	SRR10104103	1297.2160862951782
MT1E	SRR10104104	1094.706421109721
MT1E	SRR10104105	638.7735965967987
MT1E	SRR10104106	154.8724541562759
MT1E	SRR10104107	445.2228426853639
MT1E	SRR10104108	3620.6585485670157
MT1E	SRR10104109	483.147287900285
MT1E	SRR10104110	157.06108368206827
MT1E	SRR10104111	486.4065138423083
MT1E	SRR10104112	264.6165149762467
MT1E	SRR10104113	1621.0886744538254
MT1E	SRR10104114	166.53846883020256
MT1E	SRR10104115	622.4567701645652
MT1E	SRR10104116	1199.5522302645693
MT1E	SRR10104117	836.2731510340558
MT1E	SRR10104118	286.98156553862077
MT1E	SRR10104119	86.85677427758436
MT1E	SRR10104120	1200.6454710518403
MT1E	SRR10104121	644.7377310375836
MT1E	SRR10104122	577.4344220939887
MT1E	SRR10104123	372.22453930323593
MT1E	SRR10104124	94.8951634352634
MT1E	SRR10104125	331.04227880328983
MT1E	SRR10104126	294.1656851060953
MT1E	SRR10104127	545.4855919562935
MT1E	SRR10104128	914.5824848270869
MT1E	SRR10104129	1982.8034191464471
MT1E	SRR10104130	1311.8451171160573
MT1E	SRR10104131	534.9930655742402
MT1E	SRR10104132	3709.5670889750595
MT1E	SRR10104133	402.66387588805185
MT1E	SRR10104134	1814.0182840605132
MT1E	SRR10104135	281.80635656200116
MT1E	SRR10104136	2291.906685333422
