Gene	sample	counts
MAP1LC3B	CM317	643.4628543734068
MAP1LC3B	CMCD140	854.8645677894444
MAP1LC3B	CMCD147	663.7534051720095
MAP1LC3B	CMCD152	1886
MAP1LC3B	CMCD154	987.4894620028019
MAP1LC3B	CMCD159	428.72183031204787
MAP1LC3B	CMCD161	1297.9644853400214
MAP1LC3B	CMCD174	427.7256353538473
MAP1LC3B	CMCD196	714.2824226110343
MAP1LC3B	CMCD198	521.1597827845063
MAP1LC3B	CMCD203	1434.546110928524
MAP1LC3B	CMCD211	1670.4440208263004
MAP1LC3B	CMCD227	1527.1662540271939
MAP1LC3B	CMCD240	1466.2627030993967
MAP1LC3B	CMCD259	1749
MAP1LC3B	CMCD270	946.8709496556675
MAP1LC3B	CMCD275	890.4427497490462
MAP1LC3B	CMCD282	689.6543461821096
MAP1LC3B	CMCD286	1302.9481256464685
MAP1LC3B	CMCD287	1461
MAP1LC3B	CMCD294	513.5872587285756
MAP1LC3B	CMCD327	1372.9418745898563
MAP1LC3B	CMCD335	1373.3629716998228
MAP1LC3B	CMCD337	1190.8501145788025
MAP1LC3B	CMCD357	740.7868934113724
MAP1LC3B	CMCD398	871.0276467204774
MAP1LC3B	CMCD403	1216.6154037685178
MAP1LC3B	CMCD422	1697.5350859405382
MAP1LC3B	CMCD426	577.1979343545552
MAP1LC3B	CMCD71	962.0473260740827
MAP1LC3B	CMCD72	521.6824986208121
MAP1LC3B	CMCD76	2282.162332612957
MAP1LC3B	CMCD88	2118.3811572750546
MAP1LC3B	CMSA256	1763
MAP1LC3B	CMSA316	1744.8732197718011
MAP1LC3B	CMUC110	2014
MAP1LC3B	CMUC192	819.6414612618561
MAP1LC3B	CMUC199	597.4849795966014
MAP1LC3B	CMUC200	1583.6789649454063
MAP1LC3B	CMUC208	1121.734203393092
MAP1LC3B	CMUC231	3168
MAP1LC3B	CMUC234	1860
MAP1LC3B	CMUC285	892.6305652819472
MAP1LC3B	CMUC291	1733.2973399027226
