Gene	sample	counts
PHB2	CM317	1723.5987061682447
PHB2	CMCD140	2948.1220808889816
PHB2	CMCD147	2094.0952501201427
PHB2	CMCD152	3247
PHB2	CMCD154	2712.062060265364
PHB2	CMCD159	1224.4555305124397
PHB2	CMCD161	3451.542344710211
PHB2	CMCD174	1312.5626367347068
PHB2	CMCD196	4416.848087840548
PHB2	CMCD198	2307.699629884057
PHB2	CMCD203	1832.8082130534358
PHB2	CMCD211	1878.0471884817764
PHB2	CMCD227	1714.7848549779596
PHB2	CMCD240	2918.640342722473
PHB2	CMCD259	3479
PHB2	CMCD270	2820.5094317768608
PHB2	CMCD275	2892.1741860478646
PHB2	CMCD282	2558.1011431072084
PHB2	CMCD286	2126.6509636988335
PHB2	CMCD287	2533
PHB2	CMCD294	1511.050116589859
PHB2	CMCD327	2446.3693431564498
PHB2	CMCD335	2639.227890750135
PHB2	CMCD337	2460.217819129834
PHB2	CMCD357	2197.871857311427
PHB2	CMCD398	1721.9391815074564
PHB2	CMCD403	2447.330654931704
PHB2	CMCD422	2244.6744938056704
PHB2	CMCD426	1297.5853562701443
PHB2	CMCD71	2530.9090220463577
PHB2	CMCD72	1288.1896786119175
PHB2	CMCD76	3019.830965376741
PHB2	CMCD88	3011.5418623962178
PHB2	CMSA256	3274
PHB2	CMSA316	1908.171580027741
PHB2	CMUC110	2887
PHB2	CMUC192	1912.8344608929349
PHB2	CMUC199	1661.0493075383179
PHB2	CMUC200	2859.643093031167
PHB2	CMUC208	2987.281435309575
PHB2	CMUC231	2284
PHB2	CMUC234	2802
PHB2	CMUC285	2218.9400801742627
PHB2	CMUC291	2057.40985061624
PHB2	CMUC295	3794.4123876266767
PHB2	CMUC299	2428.0546254805113
PHB2	CMUC301	2575.389908492989
PHB2	CMUC307	1944.3381823888694
PHB2	CMUC313	1471.4366510888842
PHB2	CMUC314	1621.8884673951934
PHB2	CMUC323	1525.6569852596717
PHB2	CMUC324	2047.8416631717703
PHB2	CMUC331	1747.5528037085137
PHB2	CMUC333	1615.8430963217756
PHB2	CMUC334	1916.8887768673442
PHB2	CMUC346	2337.781575121139
PHB2	CMUC352	2061.1974782887023
PHB2	CMUC360	1740.190587196443
PHB2	CMUC363	1360.8872411214143
PHB2	CMUC365	1778.5627672893063
PHB2	CMUC366	2205.1983039300253
PHB2	CMUC368	2855
PHB2	CMUC377	2534.2442352343137
PHB2	CMUC379	1400.250888616658
PHB2	CMUC380	1749.4047180989933
PHB2	CMUC383	2520.26715474106
PHB2	CMUC394	2006.472553962834
PHB2	CMUC419	1887.6393988166708
PHB2	CMUC427	3795
PHB2	CMUC428	2432.088818457205
PHB2	CMUC431	2508.58657714626
PHB2	CMUC435	2317.2704842671637
PHB2	CMUC439	1978.4210716198213
PHB2	CMUC89	2610
PHB2	CS219	3726.0974802508176
PHB2	CS256	3290.4430996786728
PHB2	CS257	1234.9473239999697
PHB2	CS259	3520.375252151693
PHB2	CS261	1839.9152859976607
