Gene	sample	counts
ANHX	CM317	1.0496947053399786
ANHX	CMCD140	1.0092852040017053
ANHX	CMCD147	1.0387377232738804
ANHX	CMCD152	1
ANHX	CMCD154	1.0097029263832331
ANHX	CMCD159	1.0826308846263835
ANHX	CMCD161	1.0030637444667863
ANHX	CMCD174	1.0883603953024104
ANHX	CMCD196	1.0088734782641728
ANHX	CMCD198	1.027928565649914
ANHX	CMCD203	1.0031790985514153
ANHX	CMCD211	0.8015566318744244
ANHX	CMCD227	0.8192952006583658
ANHX	CMCD240	0.9256708984213363
ANHX	CMCD259	1
ANHX	CMCD270	1.005170859507078
ANHX	CMCD275	1.0084289351631328
ANHX	CMCD282	1.0127082910163139
ANHX	CMCD286	0.9360259523322331
ANHX	CMCD287	1
ANHX	CMCD294	1.061130699852429
ANHX	CMCD327	1.0050818994069226
ANHX	CMCD335	1.0046546976589779
ANHX	CMCD337	1.0066357688747274
ANHX	CMCD357	1.0203676217787498
ANHX	CMCD398	1.0058055966749162
ANHX	CMCD403	1.007131956762018
ANHX	CMCD422	1.002086827591817
ANHX	CMCD426	1.109996027604914
ANHX	CMCD71	1.0063256548892079
ANHX	CMCD72	1.1440405671509037
ANHX	CMCD76	1.0022671640812284
ANHX	CMCD88	1.000179960941952
ANHX	CMSA256	1
ANHX	CMSA316	1.0080145694811098
ANHX	CMUC110	2
ANHX	CMUC192	1.0131538458119358
ANHX	CMUC199	1.0266064941522361
ANHX	CMUC200	1.0023284588262065
ANHX	CMUC208	1.0024434346676425
ANHX	CMUC231	1
ANHX	CMUC234	1
ANHX	CMUC285	1.0109066424484112
ANHX	CMUC291	1.0065605922780039
ANHX	CMUC295	1.0009001286274537
ANHX	CMUC299	1.0029139303926111
ANHX	CMUC301	1.0005399799895063
ANHX	CMUC307	1.0027530595094736
ANHX	CMUC313	1.0406199795536664
ANHX	CMUC314	1.0531743294773983
ANHX	CMUC323	1.0232441215691963
ANHX	CMUC324	1.0009001286274537
ANHX	CMUC331	1.008979678815539
ANHX	CMUC333	1.0226855040011238
ANHX	CMUC334	1.0147637781192929
ANHX	CMUC346	1.0107140402598958
ANHX	CMUC352	1.0059528932594937
ANHX	CMUC360	1.0012604069024411
ANHX	CMUC363	1.0255367303100333
ANHX	CMUC365	1.0065437279509373
ANHX	CMUC366	1.0032749335441427
ANHX	CMUC368	1
ANHX	CMUC377	1.0040587302830086
ANHX	CMUC379	1.0664515526402574
ANHX	CMUC380	1.0176874450837656
ANHX	CMUC383	1.0137840525909332
ANHX	CMUC394	1.007265338334756
ANHX	CMUC419	1.024221051989512
ANHX	CMUC427	1
ANHX	CMUC428	1.0062427879425755
ANHX	CMUC431	1.0018317001382826
ANHX	CMUC435	1.0048874606535836
ANHX	CMUC439	1.0063179408035714
ANHX	CMUC89	1
ANHX	CS219	1.002447533024164
ANHX	CS256	1.0022671640812284
ANHX	CS257	1.089979985878173
ANHX	CS259	1.0015292324755884
ANHX	CS261	4.0909733985495516
ANHX	CS266	1.0344406863242126
ANHX	CS270	1.0125793616529746
ANHX	CS277	84.91680851582662
ANHX	CS288	1.0089179773327999
ANHX	CS290	1.007935358827293
ANHX	CS292	1.0136016438843358
ANHX	CS293	5.079941939217332
ANHX	CS301	1.0255014806521223
ANHX	CS306	1.0369877958728642
ANHX	CS308	1.0254014198472583
ANHX	CS315	1.0265836055430344
ANHX	CS317	1.0691022518554174
ANHX	CS322	3.0395033704963965
ANHX	CS327	1.0046854175679107
ANHX	CS328	1.0532227797951625
ANHX	CS330	1.0732794536999326
ANHX	CS331	1.0183441621534113
ANHX	CS335	5.045325239340372
ANHX	CS338	1.0294503626489493
ANHX	CS339	1.1642104248974183
ANHX	CS343	1.0079313245495483
ANHX	CS344	1.0136851471582224
ANHX	CS350	1.021809713154857
ANHX	CS351	1.0082169227776983
ANHX	CS361	1.0231543575157043
ANHX	CS388	1.0331387058791355
ANHX	CS396	1.010589221555441
ANHX	CS405	1.023931692107002
ANHX	CS415	1.0725849893611923
ANHX	CS424	1.0352517578472156
ANHX	IM293	1.005276670296832
ANHX	IM296	6.386779735993146
ANHX	IM297	1.0944885764691814
ANHX	IM300	1
ANHX	IM305	1.0098834104700367
ANHX	IM309	1.0649644397817766
ANHX	IM310	1.0133773385295795
ANHX	IM311	1.0123286697107707
ANHX	IM316	1.00503432833736
ANHX	IM320	1.0454213547260982
ANHX	IM330	1.01011866810866
ANHX	IM332	1.0290904121726339
ANHX	IM340	1.0535879064802887
ANHX	IM348	1.034853198121328
ANHX	IM354	1.007131956762018
ANHX	IM356	9.07169826917656
ANHX	IM364	1.016813207554994
ANHX	IM372	1.9580024960611264
ANHX	IM374	1.0474599361127908
ANHX	IM376	1.014079534585469
ANHX	IM381	1.0123114121679178
ANHX	IM382	1.0307681061453446
ANHX	IM385	1
ANHX	IM390	1.0273630104120455
ANHX	IM397	1.0111260044482688
ANHX	IM404	1.0028664619341938
ANHX	IM409	1.0056553730873352
ANHX	IM412	1
ANHX	IM421	1.0155577247460867
ANHX	IM425	1.0520033799095727
ANHX	IM432	1.0393271099875068
ANHX	IM438	1
ANHX	IM442	1.0408884293487235
ANHX	IM445	1.0112874661338156
ANHX	IM448	1.021809713154857
ANHX	IM449	1.0083227925805054
ANHX	IM451	1.005112632378651
ANHX	IMSA256	1.0040554922457436
ANHX	IMSA276	1
ANHX	IMSA286	1
ANHX	IMSA343	1.0123997266953233
ANHX	IS_238	1
ANHX	IS238	0.5115914966368759
ANHX	IS243	1
ANHX	IS253	1
ANHX	IS283	1
ANHX	IS322	11.113445054767359
ANHX	IS399	1.0069400737425076
ANHX	IS418	1.0908267191361551
ANHX	IS430	1.0818719286848866
ANHX	IS437	1.0791582738983603
ANHX	IS444	1.0366814403266558
ANHX	R276CMSA	1.061719097392973
ANHX	R286CMSA	1
ANHX	R292CMSA	1.0041473056389194
ANHX	R292IMSA	1.073657155188672
ANHX	R308CMSA	1.06717128675431
ANHX	R316IMSA	1.0192539459593348
ANHX	R347CMSA	1.063497692354949
ANHX	R347IMSA	1.0621981468028772
ANHX	R371CMSA	1.003980508346738
ANHX	SRR10104064	1.1094515272513297
ANHX	SRR10104065	1.0058572527884204
ANHX	SRR10104066	1.0187395055126454
ANHX	SRR10104067	1.023057146473477
ANHX	SRR10104068	1.0046558594156214
ANHX	SRR10104069	1.0114572698828992
ANHX	SRR10104070	1.0293904998541934
ANHX	SRR10104071	1.1606052908522344
ANHX	SRR10104072	1.0698874845957154
ANHX	SRR10104073	1.044654039124863
ANHX	SRR10104074	1.095822342836796
ANHX	SRR10104075	1.1510100695372476
ANHX	SRR10104076	1.0276547583233047
ANHX	SRR10104077	1.100777777658168
ANHX	SRR10104078	1.0414272361609767
ANHX	SRR10104079	1.0895071357309336
ANHX	SRR10104080	1.121518162035866
ANHX	SRR10104081	1.0158440725472526
ANHX	SRR10104082	1.0822514404163561
ANHX	SRR10104083	1.0631988390336564
ANHX	SRR10104084	1.067846735357961
ANHX	SRR10104085	1.0222173271187234
ANHX	SRR10104086	1.024784508800748
ANHX	SRR10104087	1.0032000079380652
ANHX	SRR10104088	1.0091134916012459
ANHX	SRR10104089	1.1347456128596176
ANHX	SRR10104090	1.0263035277348909
ANHX	SRR10104091	1.0420863331254986
ANHX	SRR10104092	1.0127338855518124
ANHX	SRR10104093	1.034297644620457
ANHX	SRR10104094	1.0340224493748036
ANHX	SRR10104095	1.0540616053506102
ANHX	SRR10104096	1.145718575159829
ANHX	SRR10104097	1.0631209277390947
ANHX	SRR10104098	1.0297617779816932
ANHX	SRR10104099	1.0474771062612767
ANHX	SRR10104100	1.0290641027802212
ANHX	SRR10104101	1.0055761585433334
ANHX	SRR10104102	1.0153169306923229
ANHX	SRR10104103	1.05208117298879
ANHX	SRR10104104	1.0154976077084612
ANHX	SRR10104105	2.1616703776541413
ANHX	SRR10104106	1.1304558697538387
ANHX	SRR10104107	1.00957560699629
ANHX	SRR10104108	1.0068572159530078
ANHX	SRR10104109	1.1183964997691782
ANHX	SRR10104110	1.1898566945611233
ANHX	SRR10104111	1.0327102204719922
ANHX	SRR10104112	1.186621143391241
ANHX	SRR10104113	1.0358394085966935
ANHX	SRR10104114	1.1728061185225533
ANHX	SRR10104115	1.14422200397898
ANHX	SRR10104116	1.0467296948207412
ANHX	SRR10104117	1.038848634824914
ANHX	SRR10104118	1.143352850751477
ANHX	SRR10104119	1.1898188257203337
ANHX	SRR10104120	1.0270705483762537
ANHX	SRR10104121	1.0817747165060128
ANHX	SRR10104122	1.0894989096112995
ANHX	SRR10104123	1.082048079369872
ANHX	SRR10104124	1.1164136874736872
ANHX	SRR10104125	1.0998082352268765
ANHX	SRR10104126	1.0394547176893827
ANHX	SRR10104127	1.1858382433832468
ANHX	SRR10104128	1.0287766983431799
ANHX	SRR10104129	1.026295765603751
ANHX	SRR10104130	1.041146918346077
ANHX	SRR10104131	1.0113290464541402
ANHX	SRR10104132	1.007213437136861
ANHX	SRR10104133	1.1637684274221152
ANHX	SRR10104134	1.0301069188305016
