Gene	sample	counts
CCT6P2	CM317	1.0496947053399786
CCT6P2	CMCD140	2.0185704080034106
CCT6P2	CMCD147	1.0387377232738804
CCT6P2	CMCD152	3
CCT6P2	CMCD154	1.0097029263832331
CCT6P2	CMCD159	1.0826308846263835
CCT6P2	CMCD161	1.0030637444667863
CCT6P2	CMCD174	1.0883603953024104
CCT6P2	CMCD196	4.035493913056691
CCT6P2	CMCD198	1.027928565649914
CCT6P2	CMCD203	1.0031790985514153
CCT6P2	CMCD211	0.8015566318744244
CCT6P2	CMCD227	2.4578856019750974
CCT6P2	CMCD240	0.9256708984213363
CCT6P2	CMCD259	1
CCT6P2	CMCD270	1.005170859507078
CCT6P2	CMCD275	1.0084289351631328
CCT6P2	CMCD282	1.0127082910163139
CCT6P2	CMCD286	0.9360259523322331
CCT6P2	CMCD287	5
CCT6P2	CMCD294	1.061130699852429
CCT6P2	CMCD327	2.010163798813845
CCT6P2	CMCD335	1.0046546976589779
CCT6P2	CMCD337	1.0066357688747274
CCT6P2	CMCD357	2.0407352435574997
CCT6P2	CMCD398	2.0116111933498324
CCT6P2	CMCD403	1.007131956762018
CCT6P2	CMCD422	1.002086827591817
CCT6P2	CMCD426	1.109996027604914
CCT6P2	CMCD71	1.0063256548892079
CCT6P2	CMCD72	1.1440405671509037
CCT6P2	CMCD76	1.0022671640812284
CCT6P2	CMCD88	1.000179960941952
CCT6P2	CMSA256	1
CCT6P2	CMSA316	1.0080145694811098
CCT6P2	CMUC110	3
CCT6P2	CMUC192	1.0131538458119358
CCT6P2	CMUC199	1.0266064941522361
CCT6P2	CMUC200	3.0069853764786196
CCT6P2	CMUC208	1.0024434346676425
CCT6P2	CMUC231	1
CCT6P2	CMUC234	1
CCT6P2	CMUC285	1.0109066424484112
CCT6P2	CMUC291	3.0196817768340116
CCT6P2	CMUC295	2.0018002572549074
CCT6P2	CMUC299	1.0029139303926111
CCT6P2	CMUC301	2.0010799599790126
CCT6P2	CMUC307	1.0027530595094736
CCT6P2	CMUC313	1.0406199795536664
CCT6P2	CMUC314	1.0531743294773983
CCT6P2	CMUC323	3.069732364707589
CCT6P2	CMUC324	2.0018002572549074
CCT6P2	CMUC331	1.008979678815539
CCT6P2	CMUC333	1.0226855040011238
CCT6P2	CMUC334	2.0295275562385857
CCT6P2	CMUC346	3.0321421207796875
CCT6P2	CMUC352	1.0059528932594937
CCT6P2	CMUC360	6.007562441414647
CCT6P2	CMUC363	1.0255367303100333
CCT6P2	CMUC365	1.0065437279509373
CCT6P2	CMUC366	1.0032749335441427
CCT6P2	CMUC368	1
CCT6P2	CMUC377	1.0040587302830086
CCT6P2	CMUC379	1.0664515526402574
CCT6P2	CMUC380	1.0176874450837656
CCT6P2	CMUC383	1.0137840525909332
CCT6P2	CMUC394	1.007265338334756
CCT6P2	CMUC419	1.024221051989512
CCT6P2	CMUC427	1
CCT6P2	CMUC428	1.0062427879425755
CCT6P2	CMUC431	1.0018317001382826
CCT6P2	CMUC435	1.0048874606535836
CCT6P2	CMUC439	1.0063179408035714
