Gene	sample	counts
P2RX5-TAX1BP3	CM317	1.0496947053399786
P2RX5-TAX1BP3	CMCD140	13.120707652022169
P2RX5-TAX1BP3	CMCD147	1.0387377232738804
P2RX5-TAX1BP3	CMCD152	32
P2RX5-TAX1BP3	CMCD154	14.135840969365264
P2RX5-TAX1BP3	CMCD159	1.0826308846263835
P2RX5-TAX1BP3	CMCD161	22.067402378269296
P2RX5-TAX1BP3	CMCD174	1.0883603953024104
P2RX5-TAX1BP3	CMCD196	12.106481739170073
P2RX5-TAX1BP3	CMCD198	12.335142787798967
P2RX5-TAX1BP3	CMCD203	15.047686478271231
P2RX5-TAX1BP3	CMCD211	42.48250148934449
P2RX5-TAX1BP3	CMCD227	22.12097041777588
P2RX5-TAX1BP3	CMCD240	27.77012695264009
P2RX5-TAX1BP3	CMCD259	43
P2RX5-TAX1BP3	CMCD270	11.056879454577858
P2RX5-TAX1BP3	CMCD275	40.337157406525314
P2RX5-TAX1BP3	CMCD282	63.80062233402777
P2RX5-TAX1BP3	CMCD286	16.848467141980194
P2RX5-TAX1BP3	CMCD287	25
P2RX5-TAX1BP3	CMCD294	1.061130699852429
P2RX5-TAX1BP3	CMCD327	22.1118017869523
P2RX5-TAX1BP3	CMCD335	17.079129860202624
P2RX5-TAX1BP3	CMCD337	9.059721919872548
P2RX5-TAX1BP3	CMCD357	15.305514326681248
P2RX5-TAX1BP3	CMCD398	44.255446253696306
P2RX5-TAX1BP3	CMCD403	26.185430875812468
P2RX5-TAX1BP3	CMCD422	37.077212620897235
P2RX5-TAX1BP3	CMCD426	1.109996027604914
P2RX5-TAX1BP3	CMCD71	10.063256548892078
P2RX5-TAX1BP3	CMCD72	1.1440405671509037
P2RX5-TAX1BP3	CMCD76	10.022671640812284
P2RX5-TAX1BP3	CMCD88	22.003959140722944
P2RX5-TAX1BP3	CMSA256	18
P2RX5-TAX1BP3	CMSA316	17.136247681178865
P2RX5-TAX1BP3	CMUC110	48
P2RX5-TAX1BP3	CMUC192	5.065769229059679
P2RX5-TAX1BP3	CMUC199	15.399097412283542
P2RX5-TAX1BP3	CMUC200	21.048897635350336
P2RX5-TAX1BP3	CMUC208	23.05619899735578
P2RX5-TAX1BP3	CMUC231	25
P2RX5-TAX1BP3	CMUC234	87
P2RX5-TAX1BP3	CMUC285	26.283572703658695
P2RX5-TAX1BP3	CMUC291	20.131211845560077
P2RX5-TAX1BP3	CMUC295	16.01440205803926
P2RX5-TAX1BP3	CMUC299	15.043708955889166
P2RX5-TAX1BP3	CMUC301	13.00701973986358
P2RX5-TAX1BP3	CMUC307	13.035789773623158
P2RX5-TAX1BP3	CMUC313	1.0406199795536664
P2RX5-TAX1BP3	CMUC314	4.212697317909593
P2RX5-TAX1BP3	CMUC323	13.302173580399552
P2RX5-TAX1BP3	CMUC324	19.01710244392162
P2RX5-TAX1BP3	CMUC331	10.08979678815539
P2RX5-TAX1BP3	CMUC333	6.136113024006743
P2RX5-TAX1BP3	CMUC334	8.118110224954343
P2RX5-TAX1BP3	CMUC346	23.246422925977605
P2RX5-TAX1BP3	CMUC352	27.160728118006325
P2RX5-TAX1BP3	CMUC360	16.020166510439058
P2RX5-TAX1BP3	CMUC363	1.0255367303100333
P2RX5-TAX1BP3	CMUC365	18.11778710311687
P2RX5-TAX1BP3	CMUC366	20.065498670882853
P2RX5-TAX1BP3	CMUC368	71
P2RX5-TAX1BP3	CMUC377	13.05276349367911
P2RX5-TAX1BP3	CMUC379	5.332257763201286
P2RX5-TAX1BP3	CMUC380	28.49524846234544
P2RX5-TAX1BP3	CMUC383	109.4886776798208
P2RX5-TAX1BP3	CMUC394	52.37779759340731
P2RX5-TAX1BP3	CMUC419	1.024221051989512
P2RX5-TAX1BP3	CMUC427	77
P2RX5-TAX1BP3	CMUC428	33.20601200210499
P2RX5-TAX1BP3	CMUC431	28.051287603871916
P2RX5-TAX1BP3	CMUC435	69.33723478509727
P2RX5-TAX1BP3	CMUC439	19.120040875267858
P2RX5-TAX1BP3	CMUC89	29
P2RX5-TAX1BP3	CS219	12.029370396289968
P2RX5-TAX1BP3	CS256	9.020404476731056
P2RX5-TAX1BP3	CS257	6.5398799152690374
P2RX5-TAX1BP3	CS259	44.06728622892589
P2RX5-TAX1BP3	CS261	17.386636943835594
P2RX5-TAX1BP3	CS266	2.068881372648425
P2RX5-TAX1BP3	CS270	11.138372978182721
P2RX5-TAX1BP3	CS277	48.11952482563508
P2RX5-TAX1BP3	CS288	11.098097750660799
P2RX5-TAX1BP3	CS290	13.103159664754811
P2RX5-TAX1BP3	CS292	18.244829589918044
P2RX5-TAX1BP3	CS293	5.079941939217332
P2RX5-TAX1BP3	CS301	20.510029613042448
P2RX5-TAX1BP3	CS306	6.2219267752371845
P2RX5-TAX1BP3	CS308	4.101605679389033
P2RX5-TAX1BP3	CS315	11.292419660973378
P2RX5-TAX1BP3	CS317	10.691022518554174
P2RX5-TAX1BP3	CS322	13.17118127215105
P2RX5-TAX1BP3	CS327	153.71686888789034
P2RX5-TAX1BP3	CS328	3.159668339385488
P2RX5-TAX1BP3	CS330	1.0732794536999326
P2RX5-TAX1BP3	CS331	1.0183441621534113
P2RX5-TAX1BP3	CS335	16.14504076588919
P2RX5-TAX1BP3	CS338	18.530106527681088
P2RX5-TAX1BP3	CS339	4.656841699589673
P2RX5-TAX1BP3	CS343	25.198283113738704
P2RX5-TAX1BP3	CS344	6.082110882949335
P2RX5-TAX1BP3	CS350	11.239906844703427
P2RX5-TAX1BP3	CS351	82.67378766777126
P2RX5-TAX1BP3	CS361	14.32416100521986
P2RX5-TAX1BP3	CS388	13.43080317642876
P2RX5-TAX1BP3	CS396	25.264730538886027
P2RX5-TAX1BP3	CS405	5.1196584605350095
