Gene	sample	counts
DESI2	CM317	504.90315326852965
DESI2	CMCD140	438.02977853674014
DESI2	CMCD147	430.03741743538643
DESI2	CMCD152	1232
DESI2	CMCD154	524.035818792898
DESI2	CMCD159	392.99501111937724
DESI2	CMCD161	651.991433903411
DESI2	CMCD174	395.07482349477493
DESI2	CMCD196	469.12616739284033
DESI2	CMCD198	411.1714262599656
DESI2	CMCD203	1186.7608735863244
DESI2	CMCD211	1187.906928437897
DESI2	CMCD227	920.0685103393448
DESI2	CMCD240	1361.6618915777858
DESI2	CMCD259	1353
DESI2	CMCD270	527.714701241216
DESI2	CMCD275	487.0711756837931
DESI2	CMCD282	485.0872713968143
DESI2	CMCD286	1103.5745977997028
DESI2	CMCD287	1127
DESI2	CMCD294	404.2907966437755
DESI2	CMCD327	621.1406138334781
DESI2	CMCD335	657.0441722689716
DESI2	CMCD337	627.1340840089553
DESI2	CMCD357	492.83756131913617
DESI2	CMCD398	545.1466333978045
DESI2	CMCD403	582.1222710084464
DESI2	CMCD422	862.7967585565546
DESI2	CMCD426	446.2184030971754
DESI2	CMCD71	490.08059393104423
DESI2	CMCD72	453.04006459175787
DESI2	CMCD76	944.1356685645171
DESI2	CMCD88	1112.2001165674508
DESI2	CMSA256	1102
DESI2	CMSA316	797.3395244595579
DESI2	CMUC110	1266
DESI2	CMUC192	446.80084600306367
DESI2	CMUC199	414.74902363750334
DESI2	CMUC200	773.7975702138314
DESI2	CMUC208	507.23637794182713
DESI2	CMUC231	1535
DESI2	CMUC234	1282
DESI2	CMUC285	552.965933419281
DESI2	CMUC291	581.7920223366863
DESI2	CMUC295	818.736305217257
DESI2	CMUC299	996.8964468102554
DESI2	CMUC301	1166.6296166677641
DESI2	CMUC307	791.1721639529748
DESI2	CMUC313	741.9620454217641
DESI2	CMUC314	548.7038256577245
DESI2	CMUC323	535.1566755806897
DESI2	CMUC324	889.8002143498063
DESI2	CMUC331	572.0914778884106
DESI2	CMUC333	829.3979437449115
DESI2	CMUC334	663.6555108900176
DESI2	CMUC346	617.5462785987963
DESI2	CMUC352	874.1730642424999
DESI2	CMUC360	505.6365054857328
DESI2	CMUC363	445.0829409545545
DESI2	CMUC365	625.0636550575321
DESI2	CMUC366	864.8229927150509
DESI2	CMUC368	948
DESI2	CMUC377	825.336276292633
DESI2	CMUC379	415.91610552970036
DESI2	CMUC380	459.9947251778621
DESI2	CMUC383	438.96849477187413
DESI2	CMUC394	435.1386261606146
DESI2	CMUC419	478.3112312791021
DESI2	CMUC427	1148
DESI2	CMUC428	726.5072928945395
DESI2	CMUC431	722.3206557997019
DESI2	CMUC435	765.7242450180307
DESI2	CMUC439	776.8774503003572
DESI2	CMUC89	1349
DESI2	CS219	589.4391494182084
DESI2	CS256	713.61422082583465
DESI2	CS257	400.02265481728944
DESI2	CS259	616.9420072049625
DESI2	CS261	383.52875611402044
DESI2	CS266	389.9841387442282
DESI2	CS270	431.3588080641672
DESI2	CS277	373.6339574696371
DESI2	CS288	490.3341369837408
DESI2	CS290	538.2374816137745
DESI2	CS292	441.9303167335704
DESI2	CS293	391.1555293197346
DESI2	CS301	410.20059226084896
DESI2	CS306	397.16632581930696
DESI2	CS308	459.3798360915717
DESI2	CS315	484.5474618163122
DESI2	CS317	396.63693543835984
DESI2	CS322	554.2027812205097
DESI2	CS327	1015.7369571611579
DESI2	CS328	402.33110188175215
DESI2	CS330	389.60044169307554
DESI2	CS331	468.4383145905692
DESI2	CS335	203.83113966935102
DESI2	CS338	434.4280530378566
DESI2	CS339	469.1768012336596
DESI2	CS343	541.2591212831073
DESI2	CS344	565.6363121142881
