Gene	sample	counts
HLA-DQA2	CM317	91.32343936457814
HLA-DQA2	CMCD140	26.241415304044338
HLA-DQA2	CMCD147	225.40608595043201
HLA-DQA2	CMCD152	1099
HLA-DQA2	CMCD154	268.58097841794
HLA-DQA2	CMCD159	1.0826308846263835
HLA-DQA2	CMCD161	563.7218243903338
HLA-DQA2	CMCD174	34.82753264967713
HLA-DQA2	CMCD196	609.3595808715604
HLA-DQA2	CMCD198	1.027928565649914
HLA-DQA2	CMCD203	262.83292382047085
HLA-DQA2	CMCD211	134.6615141549033
HLA-DQA2	CMCD227	420.29843793774165
HLA-DQA2	CMCD240	552.6255263575378
HLA-DQA2	CMCD259	2101
HLA-DQA2	CMCD270	18.093075471127403
HLA-DQA2	CMCD275	1596.3430043632393
HLA-DQA2	CMCD282	12.152499492195766
HLA-DQA2	CMCD286	177.8449309431243
HLA-DQA2	CMCD287	64
HLA-DQA2	CMCD294	1.061130699852429
HLA-DQA2	CMCD327	491.4850488099852
HLA-DQA2	CMCD335	117.54459962610042
HLA-DQA2	CMCD337	29.192437297367096
HLA-DQA2	CMCD357	36.73323438403499
HLA-DQA2	CMCD398	132.76633876108892
HLA-DQA2	CMCD403	136.96994611963444
HLA-DQA2	CMCD422	18.03756289665271
HLA-DQA2	CMCD426	9.989964248444226
HLA-DQA2	CMCD71	900.661461125841
HLA-DQA2	CMCD72	34.32121701452711
HLA-DQA2	CMCD76	146.33100595585935
HLA-DQA2	CMCD88	91.01637644571764
HLA-DQA2	CMSA256	593
HLA-DQA2	CMSA316	173.37850595075088
HLA-DQA2	CMUC110	41
HLA-DQA2	CMUC192	14.1841538413671
HLA-DQA2	CMUC199	3.079819482456708
HLA-DQA2	CMUC200	634.4739144369887
HLA-DQA2	CMUC208	26.063529301358706
HLA-DQA2	CMUC231	292
HLA-DQA2	CMUC234	279
HLA-DQA2	CMUC285	54.58895869221421
HLA-DQA2	CMUC291	87.57077152818633
HLA-DQA2	CMUC295	45.040505788235414
HLA-DQA2	CMUC299	268.78093334521975
HLA-DQA2	CMUC301	583.3148083338821
HLA-DQA2	CMUC307	2.005506119018947
HLA-DQA2	CMUC313	28.09673944794899
HLA-DQA2	CMUC314	30.54205555484455
HLA-DQA2	CMUC323	712.1779086121606
HLA-DQA2	CMUC324	56.050407203137404
HLA-DQA2	CMUC331	110.98776466970929
HLA-DQA2	CMUC333	73.63335628808092
HLA-DQA2	CMUC334	97.41732269945211
